gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020509,38,penalty-kill,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725869602962864,8470610,1,15
2011020509,41,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990743532196236,8470123,1,15
2011020509,44,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550177942699965,8470610,1,15
2011020509,45,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135930854429364,8469454,1,15
2011020509,203,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180771347020827,8464977,1,15
2011020509,204,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23478344465822043,8460465,1,15
2011020509,208,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379288051071418,8469454,1,15
2011020509,209,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661196107563982,8469454,1,15
2011020509,211,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542795791094211,8471233,1,15
2011020509,213,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031610886766468,8469454,1,15
2011020509,216,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05467256808208504,8469454,1,15
2011020509,220,penalty-kill,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17958105665213128,8470610,1,15
2011020509,225,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511649255677912,8471816,1,15
2011020509,227,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03849744050863099,8475248,1,15
2011020509,228,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073691974092284,8468520,1,15
2011020509,229,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,15
2011020509,230,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920753304453513,8474641,1,15
2011020509,232,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380592541104457,8460465,1,15
2011020509,238,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115419564053081,8471233,1,15
2011020509,241,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823391774089831,8469454,1,15
2011020509,401,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037821173510956,8471816,1,15
2011020509,411,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144533922000842,8470123,1,15
2011020509,417,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744342914756395,8471233,1,15
2011020509,420,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,15
2011020509,423,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206960316083895,8470610,1,15
2011020509,424,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,15
2011020509,430,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831484549589898,8468520,1,15
2011020509,434,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054345503396332,8470610,1,15
2011020509,447,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,15
2011020509,606,even-strength,-35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136032456688403,8471816,1,15
2011020509,612,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17498257778804915,8470920,1,15
2011020520,54,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813552126839228,8469555,7,15
2011020520,55,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,15
2011020520,56,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440511314755104,8469506,7,15
2011020520,59,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569406728716702,8471284,7,15
2011020520,60,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571486537673099,8471226,7,15
2011020520,61,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138532111335952,8470018,7,15
2011020520,62,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,15
2011020520,64,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604158839536878,8470018,7,15
2011020520,66,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493546388067366,8469506,7,15
2011020520,69,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054640639989934,8471388,7,15
2011020520,79,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654476307277522,8462077,7,15
2011020520,80,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,15
2011020520,89,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01216586701414212,8469555,7,15
2011020615,340,power-play,72,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36083087085207255,8471685,26,15
2011020615,540,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451363048099439,8474563,26,15
2011020615,542,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2011020615,544,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,15
2011020615,546,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897323605438044,8474166,26,15
2011020615,547,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478714702627937,8471685,26,15
2011020615,550,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842791136370762,8474166,26,15
2011020615,702,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409070012726457,8475160,26,15
2011020615,706,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678930102895187,8468508,26,15
2011020615,707,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,15
2011020615,715,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067205772910585,8470606,26,15
2011020615,717,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631980722133775,8474563,26,15
2011020615,718,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848497732106551,8474563,26,15
2011020615,719,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3340092032813847,8468508,26,15
2011020615,722,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391021036941879,8468526,26,15
2011020615,731,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,15
2011020615,734,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845155638558833,8475160,26,15
2011020681,54,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198443088688074,8474157,8,15
2011020681,55,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682725423037028,8476244,8,15
2011020681,63,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,15
2011020681,65,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222414737456719,8474157,8,15
2011020681,77,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635639921717814,8467396,8,15
2011020681,78,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319925533698739,8471976,8,15
2011020681,86,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823827617839055,8474189,8,15
2011020681,91,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517543547792109,8474157,8,15
2011020681,93,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,8,15
2011020681,94,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,15
2011020681,96,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319243626913949,8465200,8,15
2011020681,97,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304663181393478,8474134,8,15
2011020681,100,power-play,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,15
2011020681,251,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081879537735534,8470603,8,15
2011020681,253,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289136872676735,8470603,8,15
2011020681,263,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296603268270209,8474134,8,15
2011020681,265,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131720434206622,8465200,8,15
2011020681,266,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,15
2011020681,268,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,15
2011020681,269,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508809866527468,8467351,8,15
2011020681,273,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308450603545494,8471504,8,15
2011020681,277,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,15
2011020681,284,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228415047787638,8474157,8,15
2011020681,286,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994272835897135,8468463,8,15
2011020681,287,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904652941220251,8467351,8,15
2011020681,288,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716552852558437,8467351,8,15
2011020681,290,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2011020681,293,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2011020681,294,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291634908660203,8467396,8,15
2011020681,296,even-strength,32,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03698798128359697,8476244,8,15
2011020681,299,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729413896064441,8476244,8,15
2011020681,300,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,15
2011020681,504,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,15
2011020681,506,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456519008337102,8469521,8,15
2011020681,509,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806241767198386,8465200,8,15
2011020681,510,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,15
2011020681,515,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981666977561321,8465200,8,15
2011020681,516,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,15
2011020681,517,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2011020681,518,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17303646245764315,8467351,8,15
2011020681,519,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129353179254843,8468463,8,15
2011020681,521,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938426269842423,8469521,8,15
2011020681,522,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225339932696906,8467396,8,15
2011020681,523,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346732480019484,8469521,8,15
2011020681,525,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732999432153235,8467396,8,15
2011020681,526,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011020681,527,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995236017298461,8474056,8,15
2011020681,532,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034757797962762,8474056,8,15
2011020681,533,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3616433569590323,8471504,8,15
2011020681,536,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,15
2011020681,539,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732325123577074,8474157,8,15
2011020681,540,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,15
2011020681,541,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002936866266655,8474134,8,15
2011020681,542,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,15
2011020681,546,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490250086122858,8474056,8,15
2011020681,548,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713838111238481,8471976,8,15
2011020681,549,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011020681,702,power-play,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084530421917144,8474189,8,15
2011020681,705,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,15
2011020681,707,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230463275009886,8467396,8,15
2011020681,709,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396929981104914,8471976,8,15
2011020681,710,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,15
2011020681,711,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110757997394645,8471663,8,15
2011020681,713,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190712911589415,8474056,8,15
2011020681,714,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971896143515143,8471504,8,15
2011020681,715,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,15
2011020681,717,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,15
2011020681,718,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04419771661290034,8467351,8,15
2011020681,722,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642721131060616,8474157,8,15
2011020681,723,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,15
2011020681,724,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,15
2011020681,726,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440949770745765,8467396,8,15
2011020714,55,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957532056569827,8471724,5,15
2011020714,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,15
2011020714,60,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110494986003697,8471311,5,15
2011020714,62,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04908566867899837,8471724,5,15
2011020714,64,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464008463317063,8471215,5,15
2011020714,66,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03196466709481185,8471707,5,15
2011020714,68,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776803659784394,8468498,5,15
2011020714,76,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975349263081182,8471707,5,15
2011020714,77,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179083233504681,8474138,5,15
2011020714,80,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185310030279909,8471707,5,15
2011020714,81,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066328977160568,8471707,5,15
2011020714,84,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,15
2011020714,89,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158526420482825,8471215,5,15
2011020714,90,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340453751290801,8470543,5,15
2011020714,91,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507607507016769,8471215,5,15
2011020714,92,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009704738932749,8471215,5,15
2011020714,93,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2011020714,94,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2011020714,95,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,15
2011020714,96,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166838442991398,8466393,5,15
2011020714,99,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431554054378526,8465166,5,15
2011020714,100,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660610544162046,8460541,5,15
2011020714,310,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433463366545364,8468498,5,15
2011020714,311,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,15
2011020714,313,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588427366623071,8470543,5,15
2011020714,314,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261091220645131,8471215,5,15
2011020714,316,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2011020714,318,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311393313210679,8465166,5,15
2011020714,321,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,15
2011020714,322,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2011020714,324,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,15
2011020714,327,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,15
2011020714,344,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2011020714,346,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906075235080845,8474025,5,15
2011020714,347,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116713662774624,8466393,5,15
2011020714,454,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773507661639793,8471707,5,15
2011020714,455,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,15
2011020714,458,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,15
2011020714,459,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,15
2011020714,460,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967183604772375,8470543,5,15
2011020714,462,power-play,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2011020714,464,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796395400874415,8471724,5,15
2011020714,465,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2011020714,467,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334653321349842,8471215,5,15
2011020714,468,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925449015138916,8471215,5,15
2011020714,469,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585628330850584,8460719,5,15
2011020714,472,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790086506540813,8471702,5,15
2011020714,475,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708330138106181,8471707,5,15
2011020714,476,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2011020714,481,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869152455643487,8471724,5,15
2011020714,482,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30091850939870474,8474025,5,15
2011020714,483,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081497436817628,8471215,5,15
2011020714,484,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128359652580737,8470543,5,15
2011020714,489,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,15
2011020714,491,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,15
2011020714,495,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997625184438603,8466393,5,15
2011020714,496,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557003455704605,8471311,5,15
2011020714,497,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,15
2011020714,498,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07759514136860457,8471707,5,15
2011020714,612,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270799299992899,8471215,5,15
2011020714,613,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661193029031127,8471311,5,15
2011020714,615,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592702562703298,8468542,5,15
2011020714,616,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,15
2011020714,617,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12752684435980416,8468542,5,15
2011020714,621,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,15
2011020714,623,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585841870885679,8460719,5,15
2011020714,626,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066898833674888,8471707,5,15
2011020714,627,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304199907686468,8465951,5,15
2011020714,637,even-strength,-63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2011020714,639,even-strength,-41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970717162937067,8471707,5,15
2011020714,640,even-strength,-86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19771282044840552,8471215,5,15
2011020751,55,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000110891800579,8467463,13,15
2011020751,59,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728615031600438,8470729,13,15
2011020751,60,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1487883152934989,8466371,13,15
2011020751,61,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464979,13,15
2011020751,62,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316295195133553,8474520,13,15
2011020751,64,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794670330511398,8469457,13,15
2011020751,67,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242046188920481,8469473,13,15
2011020751,68,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,15
2011020751,71,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688006639789093,8473574,13,15
2011020751,76,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214276952372932,8468478,13,15
2011020751,77,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514820546402234,8469473,13,15
2011020751,78,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347134658612047,8470729,13,15
2011020751,87,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669740231242345,8469473,13,15
2011020751,88,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168696840485499,8467463,13,15
2011020751,91,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636414400414315,8466285,13,15
2011020751,92,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333518209005413,8464979,13,15
2011020751,94,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,15
2011020751,95,power-play,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,15
2011020751,97,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755833817302688,8470176,13,15
2011020751,98,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249960460694822,8474520,13,15
2011020751,99,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,15
2011020751,100,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549257866565373,8474520,13,15
