gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020872,607,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828681441488176,8478398,52,3
2019020872,608,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073139726795956,8471218,52,3
2019020872,610,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072241325304374,8477429,52,3
2019020872,611,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138800295777501,8475179,52,3
2019020872,616,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141621782838352,8479339,52,3
2019020872,617,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,3
2019020872,620,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2019020872,622,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426195509118299,8477940,52,3
2019020872,623,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,3
2019020872,625,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364772992800865,8479339,52,3
2019020872,628,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188057883633653,8479339,52,3
2019020872,632,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344643263257202,8479339,52,3
2019020872,633,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,3
2019020872,634,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773795409862017,8480145,52,3
2019020872,635,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717310462396938,8477940,52,3
2019020872,636,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945194751120267,8477940,52,3
2019020872,638,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2019020872,639,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,3
2019020872,640,power-play,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19099285829345425,8478398,52,3
2019020872,641,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843324446846513,8476460,52,3
2019020927,60,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998427229734866,8476438,16,3
2019020927,69,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2159392958431752,8480144,16,3
2019020927,73,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740954088062321,8481523,16,3
2019020927,74,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491596232260753,8478440,16,3
2019020927,75,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453413194574705,8479337,16,3
2019020927,78,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,3
2019020927,80,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132975330525246,8479423,16,3
2019020927,82,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353595049734662,8474141,16,3
2019020927,83,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,3
2019020927,84,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,3
2019020927,88,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880841093876618,8478440,16,3
2019020927,89,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2019020927,90,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739706134534007,8473604,16,3
2019020927,91,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113597675864179,8479465,16,3
2019020927,94,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,3
2019020927,95,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2019020927,96,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,3
2019020927,97,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348273409532335,8470281,16,3
2019020927,100,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383654644618345,8477330,16,3
2019020927,251,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567713719805854,8474141,16,3
2019020927,252,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521963111874229,8480871,16,3
2019020927,253,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973522583611145,8479337,16,3
2019020927,254,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,3
2019020927,255,power-play,58,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11163279589622888,8478440,16,3
2019020927,259,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21063803415376783,8481523,16,3
2019020927,265,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481612550075978,8476886,16,3
2019020927,266,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926324699596108,8476874,16,3
2019020927,268,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909115000659079,8476438,16,3
2019020927,269,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362376017344236,8474141,16,3
2019020927,270,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,3
2019020927,275,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06452847840086581,8477330,16,3
2019020927,279,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,3
2019020927,280,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881607190725935,8470281,16,3
2019020927,281,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216613322538842,8479337,16,3
2019020927,282,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932987436394767,8480144,16,3
2019020927,283,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335463778913442,8476874,16,3
2019020927,284,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008637515911159,8476438,16,3
2019020927,287,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766921199936319,8476874,16,3
2019020927,288,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12475482692011686,8476874,16,3
2019020927,289,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10646987278194012,8478440,16,3
2019020927,290,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,3
2019020927,300,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004170601028402,8479337,16,3
2019020927,451,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862757995748207,8481523,16,3
2019020927,456,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953770931229374,8474141,16,3
2019020927,457,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542010258589433,8479337,16,3
2019020927,458,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254162211780821,8476473,16,3
2019020927,459,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693728902677715,8476438,16,3
2019020927,460,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,3
2019020927,461,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396604134100018,8477330,16,3
2019020927,462,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2019020927,463,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719435474189714,8478440,16,3
2019020927,475,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,3
2019020927,476,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066970522180465,8476438,16,3
2019020927,490,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267231499229463,8474141,16,3
2019020927,491,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,3
2019020927,492,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678472009977374,8477330,16,3
2019020927,497,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087723027653628,8476886,16,3
2019020927,500,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2019020927,701,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615892842244263,8474141,16,3
2019020927,702,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16394847373334168,8479465,16,3
2019020927,703,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,3
2019020927,708,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305252809557554,8476438,16,3
2019020927,711,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570867164057717,8476886,16,3
2019020927,712,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215070228524176,8473604,16,3
2019020927,713,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,3
2019020927,714,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2019020927,715,even-strength,74,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886927207526843,8481523,16,3
2019020927,717,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379064748007556,8476438,16,3
2019020927,718,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15033425741017936,8476874,16,3
2019020942,8,even-strength,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.761977925551331e-4,8476882,12,3
2019020942,9,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020942,15,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346196159026364,8476882,12,3
2019020942,17,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020942,19,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,3
2019020942,20,even-strength,-66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020942,22,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291756414124171,8480039,12,3
2019020942,26,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160395702783712,8476288,12,3
2019020942,34,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,3
2019020942,36,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2019020942,37,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16499725228680293,8475287,12,3
2019020942,42,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,3
2019020942,43,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2019020942,48,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019020942,49,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020942,50,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906322272034838,8480830,12,3
2019020942,201,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587984915685167,8480830,12,3
2019020942,202,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16256262813675565,8468508,12,3
2019020942,203,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19678378206585648,8468508,12,3
2019020942,204,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608321028885058,8480830,12,3
2019020942,205,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020942,206,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865012088559198,8475799,12,3
2019020942,208,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019020942,210,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257409652509306,8473533,12,3
2019020942,213,even-strength,79,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,3
2019020942,214,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020942,216,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2019020942,217,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2019020942,218,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020942,220,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383337964873686,8473533,12,3
2019020942,226,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251027966465831,8477488,12,3
2019020942,228,penalty-kill,-69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.974434646606298e-4,8476934,12,3
2019020942,231,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194362622080205,8476934,12,3
2019020942,234,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314429864155872,8476882,12,3
2019020942,235,power-play,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020942,236,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371721695369283,8477998,12,3
2019020942,240,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872634624559031,8480830,12,3
2019020942,247,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591884623851806,8475287,12,3
2019020942,249,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662252774542852,8477845,12,3
2019020942,250,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784111951761022,8474581,12,3
2019020942,401,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172193576434546,8477845,12,3
2019020942,408,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810050043085161,8475799,12,3
2019020942,413,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200039566288148,8476882,12,3
2019020942,415,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839564915599028,8475287,12,3
2019020942,425,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,3
2019020942,428,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548389147909687,8473533,12,3
2019020942,429,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753375873454033,8476882,12,3
2019020942,430,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498390613449548,8476882,12,3
2019020942,431,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019020942,432,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880728958894535,8480830,12,3
2019020942,433,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2520265203211167,8478427,12,3
2019020942,434,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022490227370638,8480830,12,3
2019020942,436,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2019020942,446,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847405674420967,8477938,12,3
2019020942,447,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995582881216663,8480830,12,3
2019020942,451,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2019020942,452,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702886049607893,8478427,12,3
2019020942,453,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896551840085893,8476882,12,3
2019020942,454,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227235055643206,8477488,12,3
2019020942,456,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321313434042921,8476958,12,3
2019020942,457,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172742301352842,8468508,12,3
2019020942,458,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019020942,461,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,3
2019020953,53,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15968094823688497,8478099,28,3
2019020953,55,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,3
2019020953,56,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661843219677005,8470613,28,3
2019020953,58,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,3
2019020953,59,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292429269000644,8478099,28,3
2019020953,60,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,3
2019020953,61,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935768355762641,8475169,28,3
2019020953,62,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646280296559418,8470613,28,3
2019020953,64,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888005402202718,8478136,28,3
2019020953,65,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738923087882379,8479393,28,3
2019020953,67,penalty-kill,-77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9650064256813454e-4,8480160,28,3
2019020953,68,penalty-kill,-60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.229478418754214e-4,8475169,28,3
2019020953,69,penalty-kill,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29809141035262793,8475169,28,3
2019020953,71,penalty-kill,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735854866008333,8471709,28,3
2019020953,83,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345640675985953,8475834,28,3
2019020953,85,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351729174392647,8478414,28,3
2019020953,86,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039847598891555,8466138,28,3
2019020953,87,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,3
2019020953,88,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268047147499128,8478414,28,3
2019020953,90,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038538596245406,8476474,28,3
2019020953,92,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385033670759917,8479983,28,3
2019020953,94,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14392905858186197,8475169,28,3
2019020953,96,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340925902627927,8470613,28,3
2019020953,99,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03717121855742182,8466138,28,3
2019020953,251,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513056317825011,8471709,28,3
2019020953,253,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857057151098376,8475834,28,3
2019020953,254,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.226054368108571,8479393,28,3
2019020953,255,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,3
2019020953,257,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317217407592773,8475169,28,3
2019020953,265,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083993765995567,8476474,28,3
2019020953,267,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942458608463135,8478414,28,3
2019020953,268,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1372077639003263,8478414,28,3
2019020953,271,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,3
2019020953,276,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,3
2019020953,278,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295836206774138,8479393,28,3
2019020953,284,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858196807372532,8466139,28,3
2019020953,285,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760389967479348,8481516,28,3
2019020953,286,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139816813280726,8475169,28,3
2019020953,287,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364694316585662,8471709,28,3
2019020953,288,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551957830503424,8475834,28,3
2019020953,289,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2019020953,291,power-play,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277375850982687,8470613,28,3
2019020953,292,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381107100741426,8470613,28,3
2019020953,293,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867564678510287,8470613,28,3
2019020953,295,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486300766292354,8478099,28,3
2019020953,296,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540885745872772,8470613,28,3
2019020953,298,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29784375386239875,8466138,28,3
2019020953,299,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053072321137711,8470613,28,3
2019020953,432,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910369430683108,8466138,28,3
2019020953,433,power-play,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188544535100662,8478099,28,3
2019020953,434,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699932310110768,8475841,28,3
2019020953,436,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412755639003626,8466139,28,3
2019020953,437,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2019020953,439,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,3
2019020953,440,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637056289728521,8478136,28,3
2019020953,443,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139359051509538,8466139,28,3
2019020953,604,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643941735261632,8480160,28,3
2019020953,605,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790169890451428,8470613,28,3
2019020953,606,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,3
2019020953,613,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168201262919299,8478136,28,3
2019020953,614,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042742071058308,8479393,28,3
2019020953,615,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2019020953,616,even-strength,56,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2019020953,617,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,3
2019020953,622,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582205695861034,8470613,28,3
2019020953,623,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16400784539065158,8476624,28,3
2019020953,624,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,3
2019020953,625,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,3
2019020953,627,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418652138524373,8476624,28,3
2019020953,632,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432384189786869,8471709,28,3
2019020953,635,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503464213967312,8478414,28,3
2019020953,637,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100841807483956,8475841,28,3
2019020953,638,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117889156895233,8478099,28,3
2019020953,640,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144993737734883,8478099,28,3
