gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021255,311,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026715823740395,8475768,19,16
2017021255,312,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2017021255,313,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2017021255,314,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,16
2017021255,315,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2017021255,319,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777135779520409,8476441,19,16
2017021255,320,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021255,322,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186594230620124,8475765,19,16
2017021255,323,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2017021255,326,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,16
2017021255,338,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731634226984664,8473534,19,16
2017021255,339,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429786334072005,8476892,19,16
2017021255,342,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455666085992267,8471743,19,16
2017021255,343,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,16
2017021255,344,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252126712224386,8473534,19,16
2017021255,345,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270337713644278,8473534,19,16
2017021255,346,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338113208678305,8470803,19,16
2017021255,348,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223169256006691,8475768,19,16
2017021255,349,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,16
2017021255,350,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528418795235192,8476436,19,16
2017021255,501,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,19,16
2017021255,502,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,16
2017021255,504,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021255,512,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072960088952264,8475768,19,16
2017021255,513,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233008713169258,8475768,19,16
2017021255,519,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524969540606663,8470803,19,16
2017021255,522,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520694134086647,8474565,19,16
2017021255,523,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759062690238232,8475765,19,16
2017021255,524,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136362122747728,8475768,19,16
2017021255,525,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530740910497714,8471743,19,16
2017021255,526,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833856093346118,8477964,19,16
2017021255,527,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754741132861871,8476436,19,16
2017021255,528,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13904256716951172,8474565,19,16
2017021255,529,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017021255,531,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04860955055807708,8473534,19,16
2017021255,533,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2017021255,534,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2002515604315114,8476436,19,16
2017021255,535,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747835056275727,8476436,19,16
2017021255,541,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1720890539796996,8475768,19,16
2017021255,544,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747364731500308,8470803,19,16
2017021255,556,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303166145607245,8469501,19,16
