gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021050,205,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00385826826095581,8476917,2,22
2024021050,206,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633310317993164,8477506,2,22
2024021050,207,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,22
2024021050,251,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605396509170532,8478115,2,22
2024021050,402,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921883344650268,8477500,2,22
2024021050,403,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13883239030838013,8477407,2,22
2024021050,462,even-strength,25,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,22
2024021050,468,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417265505720298,8480865,2,22
2024021050,471,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939339844052461,8477500,2,22
2024021050,476,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999416648787368,8477950,2,22
2024021050,491,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.830692291259766e-4,8477950,2,22
2024021050,494,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304122924804687,8477950,2,22
2024021050,495,even-strength,56,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,22
2024021050,556,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210237741470337,8480865,2,22
2024021050,561,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,22
2024021050,566,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246505260467529,8477950,2,22
2024021050,605,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24736016988754272,8475151,2,22
2024021050,613,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216570496559143,8480865,2,22
2024021050,616,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853726863861084,8477407,2,22
2024021050,645,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,22
2024021050,647,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029136896133423,8475231,2,22
2024021050,680,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13602346181869507,8478115,2,22
2024021050,696,even-strength,89,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231099128723144,8475314,2,22
2024021050,717,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134270429611206,8481014,2,22
2024021050,718,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025546789169311,8478115,2,22
2024021050,778,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243443489074707,8477500,2,22
2024021050,865,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364791870117188,8477407,2,22
2024021050,895,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005386590957642,8475151,2,22
2024021050,920,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14879709482192993,8475231,2,22
2024021050,921,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,22
2024021050,924,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124549865722656,8480865,2,22
2024021050,932,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347757339477539,8477950,2,22
2024021050,968,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,22
2024021050,999,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733513832092285,8477392,2,22
2024021050,1007,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091925382614135,8475151,2,22
2024021050,1008,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346338748931884,8477506,2,22
2024021050,1032,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,22
2024021050,1087,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926315952875694,8475151,2,22
2024021050,1091,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929153696466206,8475231,2,22
2024021050,1099,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813909719643839,8478115,2,22
2024021085,113,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952672056925316,8476874,59,22
2024021085,122,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,22
2024021085,124,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,22
2024021085,178,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02196681499481201,8475760,59,22
2024021085,189,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542788028717041,8480855,59,22
2024021085,199,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318357467651367,8482699,59,22
2024021085,251,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,22
2024021085,253,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01198840141296386,8478474,59,22
2024021085,254,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302318811416626,8479343,59,22
2024021085,257,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,22
2024021085,266,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,22
2024021085,358,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371581554412842,8477951,59,22
2024021085,364,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964099168777465,8475760,59,22
2024021085,379,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015931367874145,8482699,59,22
2024021085,384,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185851335525512,8480891,59,22
2024021085,396,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651850700378418,8482699,59,22
2024021085,419,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767049789428711,8479343,59,22
2024021085,420,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024021085,421,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,441,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,506,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476892948150635,8479410,59,22
2024021085,510,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,526,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,22
2024021085,529,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,22
2024021085,542,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389817714691162,8480891,59,22
2024021085,546,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627021312713623,8477951,59,22
2024021085,654,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878512859344482,8483431,59,22
2024021085,694,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,22
2024021085,698,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,22
2024021085,732,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721573829650878,8480849,59,22
2024021085,759,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024021085,760,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,22
2024021085,791,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548633337020874,8483431,59,22
2024021085,792,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13508111238479614,8479619,59,22
2024021085,796,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04770505428314209,8480434,59,22
2024021085,800,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661621570587158,8478831,59,22
2024021085,814,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,22
2024021085,815,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929502248764038,8482699,59,22
2024021085,826,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,863,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,22
2024021085,864,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20713287591934204,8482659,59,22
2024021085,870,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659851789474487,8477951,59,22
2024021085,887,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270988941192628,8480855,59,22
2024021085,888,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528872013092041,8479410,59,22
2024021085,894,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307033538818359,8483431,59,22
2024021085,899,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226105451583862,8480891,59,22
2024021085,910,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,22
2024021085,912,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639140605926513,8480891,59,22
2024021085,949,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065358281135559,8482699,59,22
2024021085,1006,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7517805099487305e-4,8478474,59,22
2024021085,1023,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18605387210845947,8477951,59,22
2024021085,1042,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283890008926391,8482659,59,22
2024021085,1043,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753985047340393,8478507,59,22
2024021085,1044,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,22
2024021085,1050,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,1053,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,1054,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,22
2024021085,1055,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03433412313461304,8479619,59,22
2024021085,1067,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339124679565429,8479410,59,22
2024021085,1082,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791396141052246,8475760,59,22
2024021085,1084,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527229070663452,8482699,59,22
2024021099,305,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2024021099,1070,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2024021099,1077,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003662109375,8477940,52,22
2024021099,1078,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2024021099,1086,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536326885223389,8478398,52,22
2024021099,1096,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,22
2024021099,1099,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.73532485961914e-5,8482149,52,22
2024021099,1111,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006044532688268,8478398,52,22
2024021141,405,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,6.572604179382324e-4,8476879,25,22
2024021141,407,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121866941452026,8478420,25,22
2024021141,927,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068555355072021,8476902,25,22
2024021141,929,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024021141,943,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372140645980835,8480950,25,22
2024021141,944,even-strength,55,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00812047719955444,8483425,25,22
2024021141,999,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073874430761382,8479351,25,22
2024021151,53,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091045141220092,8475768,55,22
2024021151,62,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869540452957153,8478407,55,22
2024021151,92,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980923652648925,8477986,55,22
2024021151,109,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335397630639793,8478407,55,22
2024021151,115,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831476806013515,8477955,55,22
2024021151,124,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094338655471802,8483524,55,22
2024021151,254,penalty-kill,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146153798700124,8482858,55,22
2024021151,257,penalty-kill,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600451770909665,8480009,55,22
2024021151,302,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800389051437378,8479591,55,22
2024021151,304,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362460851669311,8477401,55,22
2024021151,309,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318974256515502,8479372,55,22
2024021151,311,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,22
2024021151,316,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282817125320434,8475768,55,22
2024021151,318,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503435134887695,8477986,55,22
2024021151,373,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352262496948242,8476457,55,22
2024021151,374,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709323406219482,8483497,55,22
2024021151,376,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848567485809326,8481554,55,22
2024021151,391,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098618984222412,8477955,55,22
2024021151,393,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136027812957763,8476457,55,22
2024021151,454,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605504751205444,8475768,55,22
2024021151,456,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745474576950073,8477986,55,22
2024021151,463,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772974133491516,8475768,55,22
2024021151,465,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2024021151,469,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991632699966431,8477444,55,22
2024021151,471,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17347592115402222,8475768,55,22
2024021151,472,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2459502220153809,8475768,55,22
2024021151,496,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331217050552368,8476457,55,22
2024021151,500,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05122613906860351,8475768,55,22
2024021151,572,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649781227111816,8482665,55,22
2024021151,573,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10814964771270752,8482665,55,22
2024021151,580,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324573516845705,8474586,55,22
2024021151,592,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024021151,720,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579329228258258,8479372,55,22
2024021151,726,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073712110519409,8482858,55,22
2024021151,728,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695903301239014,8477986,55,22
2024021151,734,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024021151,735,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024021151,736,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03610426187515259,8479591,55,22
2024021151,742,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09368711709976196,8483497,55,22
2024021151,745,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307110071182251,8483497,55,22
2024021151,746,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638901472091675,8481554,55,22
2024021151,747,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4193959236145019,8482665,55,22
2024021151,761,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658950328826904,8482858,55,22
2024021151,763,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24921339750289917,8477444,55,22
2024021151,791,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115535020828248,8477444,55,22
2024021151,834,power-play,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943933963775634,8477986,55,22
2024021167,161,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075647234916687,8480860,20,22
2024021167,165,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481301546096801,8481068,20,22
2024021167,179,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024021167,195,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024021167,197,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2024021167,205,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2024021167,206,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,22
2024021167,218,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180978775024414,8475172,20,22
2024021167,220,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31300920248031616,8481068,20,22
2024021167,224,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540815114974976,8475172,20,22
2024021167,268,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,22
2024021167,312,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063212871551514,8475172,20,22
2024021167,384,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229954719543457,8476456,20,22
2024021167,406,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403535366058349,8479291,20,22
2024021167,423,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,22
2024021167,425,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00678646564483642,8480028,20,22
2024021167,445,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,22
2024021167,517,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.469389915466308e-4,8478397,20,22
2024021167,525,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638795375823977,8479291,20,22
2024021167,535,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070326566696167,8480797,20,22
2024021167,542,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024021167,543,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2024021167,544,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370210409164428,8480797,20,22
2024021167,551,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,22
2024021167,651,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555771589279174,8482679,20,22
2024021167,652,even-strength,63,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,22
2024021167,667,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.503960609436036e-4,8478397,20,22
2024021167,675,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024021167,695,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024021167,706,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389220476150513,8483609,20,22
2024021167,716,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188672542572021,8481028,20,22
2024021167,717,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709406614303589,8475172,20,22
2024021167,718,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2024021167,719,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11871397495269775,8481028,20,22
2024021167,720,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18645823001861572,8481028,20,22
2024021167,739,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293940305709838,8474150,20,22
2024021167,752,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2024021167,754,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880700349807739,8478397,20,22
2024021167,790,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2024021167,801,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,22
2024021167,810,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2246185782131936,8475172,20,22
2024021167,870,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2117568850517273,8480797,20,22
2024021167,871,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08909034729003906,8480797,20,22
2024021167,891,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759830474853516,8475172,20,22
2024021167,901,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593837261199951,8475172,20,22
2024021167,927,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402116775512695,8479291,20,22
2024021167,943,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148146390914917,8482679,20,22
2024021167,953,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489349365234375,8479066,20,22
2024021167,964,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1758010983467102,8481167,20,22
2024021167,980,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901752710342407,8481167,20,22
2024021167,982,even-strength,27,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046890377998352,8481167,20,22
2024021167,1002,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205319166183471,8481028,20,22
2024021167,1012,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2024021167,1013,power-play,81,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05391907691955566,8476456,20,22
2024021167,1018,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024021167,1042,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024021167,1043,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024021167,1057,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215208530426025,8477346,20,22
2024021167,1079,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586628607230516,8476456,20,22
2024021167,1080,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549077584956747,8475172,20,22
2024021189,129,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337778806686401,8478403,54,22
2024021189,131,power-play,55,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08776754140853882,8477447,54,22
2024021189,132,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833121299743652,8478403,54,22
