gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021042,330,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019428201276138545,8470151
2018021042,331,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046740154101372534,8475768
2018021042,334,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021042,336,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247325413226535,8476892
2018021042,338,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021042,339,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021042,340,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021042,341,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021042,401,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068989217823923,8475765
2018021042,402,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021042,406,even-strength,56,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055506194894534344,8475768
2018021042,428,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10053436451499939,8475098
2018021042,454,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626038383743366,8475098
2018021042,502,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045706968986025685,8474034
2018021042,507,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498722507514616,8475170
2018021042,510,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320851436145128,8476441
2018021042,514,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021042,517,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13942664604290814,8475158
2018021042,524,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050575248453450065,8480023
2018021042,526,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029115647647326937,8475098
2018021042,527,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895090865616464,8474034
2018021042,538,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16622944018751898,8476897
2018021042,539,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256337883557885,8478407
2018021042,541,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155217809840759,8477964
2018021042,542,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855751282305341,8477964
2018021042,708,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731258512971621,8475765
2018021042,710,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018021042,711,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018021042,712,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881322930543377,8478407
2018021042,715,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120397485474508,8475158
2018021042,717,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017263885152137143,8475170
2018021064,53,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2018021064,62,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009167169754977738,8479368
2018021064,67,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018021064,77,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348733610407154,8478466
2018021064,88,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010918587763343113,8476854
2018021064,91,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021064,96,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294132125831713,8479368
2018021064,99,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973892947062301,8476483
2018021064,336,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018021064,337,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725153371859121,8477034
2018021064,343,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041449430515430756,8470621
2018021064,350,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274376464870849,8475164
2018021064,503,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348700397282057,8475764
2018021064,506,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088047708432464,8478873
2018021064,507,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761661186159435,8473560
2018021064,510,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329931517618547,8470612
2018021064,511,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021064,513,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040518506888562116,8478491
2018021064,515,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457132776363689,8476483
2018021064,516,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379158538996942,8476854
2018021064,522,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249217129969919,8476854
2018021064,526,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584061453855147,8476312
2018021064,527,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535465498953935,8470612
2018021064,531,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325153734411882,8476483
2018021064,533,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018021064,534,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464875005974882,8476483
2018021064,536,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021064,537,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510337915022467,8474683
2018021064,538,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828690877438439,8478466
2018021064,542,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018021064,549,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018895999362335304,8478491
2018021064,550,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021064,651,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023871542456341904,8477941
2018021064,653,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842207021083692,8477240
2018021064,654,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548133936627775,8474641
2018021064,660,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361591827114211,8476913
2018021064,661,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909761368874268,8470621
2018021064,662,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10936529944590816,8475164
2018021064,675,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401922983127056,8473560
2018021064,682,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025696329434603152,8476312
2018021064,684,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112252989246395,8476913
2018021064,685,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021064,687,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018021064,689,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141549270562634,8474641
2018021064,690,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711167617383729,8475164
2018021064,692,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505988474075887,8475764
2018021091,26,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469918620442503,8478042
2018021091,54,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018021091,55,even-strength,52,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018021091,56,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475712614029856,8474009
2018021091,59,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716898476204076,8476925
2018021091,60,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027632469563286,8476887
2018021091,61,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018021091,67,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109810007570735,8476887
2018021091,71,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605501436882773,8475798
2018021091,72,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006984854350589548,8475218
2018021091,79,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961517695164595,8475225
2018021091,82,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188291667993091,8475625
2018021091,87,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412697585886775,8474009
2018021091,97,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270591274145023,8476925
2018021091,98,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027767145593067394,8475798
2018021091,101,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018021091,105,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018021091,108,even-strength,84,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018021091,308,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952714212715654,8474600
2018021091,314,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155739151397453,8474056
2018021091,319,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034404688879853,8474009
2018021091,321,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273314858748126,8474056
2018021091,326,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018021091,331,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224294447991065,8474190
2018021091,332,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027739994041495877,8478042
2018021091,333,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28264599459205825,8478042
2018021091,340,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760348653045543,8477919
2018021091,343,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379884684383131,8476887
2018021091,344,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440860563479295,8475793
2018021091,345,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319908602232833,8474134
2018021091,349,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045518185395179774,8476925
2018021091,350,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1883285039623635,8475225
2018021091,417,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09125329916292906,8475218
2018021091,420,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507760680329921,8476428
2018021091,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957249352721287,8477919
2018021091,424,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2128275567507907,8476887
2018021091,452,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076659595588776,8474056
2018021091,460,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875965585313654,8475793
2018021091,462,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07943617546558607,8475176
2018021091,471,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15500243895512442,8477919
2018021091,503,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049751983391801244,8476887
2018021091,504,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577225979486764,8478042
2018021091,505,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018021091,506,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563769605691984,8470619
2018021091,508,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007210658061782,8476428
2018021091,509,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09294994253262927,8476925
2018021091,512,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021063832958131534,8475218
2018021091,516,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369725809956756,8478042
2018021091,520,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045148808449152186,8476428
2018021091,522,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139881574502184,8475625
2018021091,527,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815114096942246,8474190
2018021091,528,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018021091,530,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100668400007781,8476925
2018021091,535,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838053453607793,8474600
2018021091,536,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157789823810228,8474056
2018021091,537,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018021091,538,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020793966512769615,8475225
2018021091,540,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018021101,33,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24033719791500308,8476456
2018021101,36,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544189684829218,8474149
2018021101,43,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612399281773362,8476389
2018021101,105,even-strength,20,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024751159174889,8477493
2018021101,109,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536321438096403,8474884
2018021101,111,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940226712716202,8474884
2018021101,112,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745306714680646,8476456
2018021101,114,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857778836659089,8474884
2018021101,115,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06339140684984416,8474884
2018021101,132,even-strength,-27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001922537804451857,8477932
2018021101,133,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033340628702614616,8477932
2018021101,143,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035770457955947146,8478211
2018021101,145,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460694845551693,8477932
2018021101,148,penalty-kill,-12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001067685794620067,8476875
2018021101,150,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012750007602979525,8475796
2018021101,226,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923504714699375,8476389
2018021101,303,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673738141603094,8474884
2018021101,308,power-play,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187378759557437,8479404
2018021101,312,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047169782672040986,8476875
2018021101,314,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675497636276252,8471735
2018021101,319,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418337758243778,8474098
2018021101,322,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18954442070351465,8475796
2018021101,325,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397581722110582,8474149
2018021101,329,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016745775686918,8471735
2018021101,330,even-strength,44,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05987893857927361,8476389
2018021101,331,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011647990907667785,8471735
2018021101,332,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896042183180935,8475772
2018021101,334,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779281180643673,8475772
2018021101,337,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906817671312879,8477932
2018021101,338,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021101,340,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018021101,341,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018021101,343,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018021101,344,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021101,347,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2018021101,348,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341844181593922,8474149
2018021101,349,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530874078498011,8476456
2018021101,350,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461867741043989,8476389
2018021101,364,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196737765447157,8474098
2018021101,372,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797300798501934,8479404
2018021101,374,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021101,379,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018021101,381,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3211615098546403,8476456
2018021101,382,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018021101,389,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007152067394223104,8474884
2018021101,504,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018021101,505,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018021101,506,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258678715861381,8474884
2018021101,507,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021101,508,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046640014603950224,8477932
2018021101,512,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018021101,513,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048895439826236835,8476456
2018021101,520,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061959375887964,8474884
2018021101,522,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458515398210627,8476456
2018021101,605,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750244865212489,8476389
2018021101,757,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920778859632762,8475796
2018021101,759,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031037314749874085,8477493
2018021101,762,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012603704710647581,8476875
2018021101,763,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708810199588606,8474884
2018021101,764,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956501341355441,8474098
2018021101,770,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344558861516357,8474884
2018021101,774,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09554895490286772,8471426
2018021101,775,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640311386687576,8474149
2018021101,776,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764379852318169,8477493
2018021101,779,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034647443316150493,8471426
2018021101,780,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998412193097423,8477384
2018021101,784,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155623550736421,8479404
2018021101,785,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14317993449012545,8474149
2018021101,787,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018021101,792,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045463704187932566,8477493
2018021101,793,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753302066336976,8476456
2018021147,12,even-strength,63,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057483370487057095,8471709
2018021147,31,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021147,107,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021147,115,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630966955183093,8475841
2018021147,117,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186546228220565,8475834
2018021147,118,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018021147,119,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035542707798400616,8477922
2018021147,122,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021147,125,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585116464390839,8478414
2018021147,133,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021147,145,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021147,146,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021147,149,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021147,150,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20190837047359197,8476624
2018021147,251,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635385545121283,8476881
2018021147,252,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923667904709526,8474679
2018021147,254,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068582971153818,8475834
2018021147,266,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394029326941265,8478099
2018021147,269,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08981906405431991,8476881
2018021147,270,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021147,271,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020900525050191493,8475455
2018021147,276,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104234254303598,8475455
2018021147,277,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021147,278,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555259558188181,8475820
2018021147,280,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829022845981706,8478099
2018021147,284,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14334592883517216,8478414
2018021147,287,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23264125749557452,8475169
2018021147,292,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129072955546254,8470613
2018021147,294,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018021147,297,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223035684152593,8471709
2018021147,299,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107811600502551,8471709
2018021147,411,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036804688221213896,8475820
2018021147,418,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037675646143177456,8475169
2018021147,422,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885173541531458,8476881
2018021147,423,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011102891627036652,8470613
