gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021026,330,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199153963039363,8475163,22,25
2019021026,332,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776926151537883,8477934,22,25
2019021026,333,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343128894255386,8476454,22,25
2019021026,334,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2019021026,335,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096858430965334,8477934,22,25
2019021026,336,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421367880448701,8476454,22,25
2019021026,337,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305315971432115,8476915,22,25
2019021026,341,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2019021026,342,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442842659823344,8471707,22,25
2019021026,346,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407493963894853,8478402,22,25
2019021026,348,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882329051377182,8478402,22,25
2019021026,349,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655971210227206,8477498,22,25
2019021026,350,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473270310180692,8471707,22,25
2019021026,552,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314138935693155,8476457,22,25
2019021026,553,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871102510123198,8475772,22,25
2019021026,555,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493612495616428,8471729,22,25
2019021026,566,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207012487323938,8476960,22,25
2019021026,567,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978732099809548,8477934,22,25
2019021026,573,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565866253058002,8478402,22,25
2019021026,574,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906640640916919,8477498,22,25
2019021026,578,even-strength,0,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226531818784232,8477934,22,25
2019021026,579,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440344182025888,8475163,22,25
2019021026,584,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242437616178441,8474589,22,25
2019021026,588,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602296764598398,8478451,22,25
2019021026,589,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100250799202911,8478451,22,25
2019021026,599,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375433687507035,8476960,22,25
2019021026,715,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536720155384377,8471707,22,25
2019021026,720,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252223712028948,8476960,22,25
2019021026,729,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15840847422161097,8478402,22,25
2019021026,731,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851872577574716,8478402,22,25
2019021026,732,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227094751880824,8475163,22,25
2019021039,61,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2019021039,79,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18449194698574264,8478042,18,25
2019021039,84,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819321410882398,8474600,18,25
2019021039,91,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044537730544378,8474600,18,25
2019021039,92,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292143908989425,8479371,18,25
2019021039,94,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670500738908187,8475218,18,25
2019021039,95,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820696017550764,8475218,18,25
2019021039,96,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295390917629672,8474600,18,25
2019021039,100,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738296532202557,8476887,18,25
2019021039,256,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054050543076247,8476887,18,25
2019021039,258,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644317707973216,8474068,18,25
2019021039,260,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08086029633993581,8476887,18,25
2019021039,262,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508339407820581,8479371,18,25
2019021039,273,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107175939245138,8474600,18,25
2019021039,274,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301409377560069,8474600,18,25
2019021039,278,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994228164393063,8474068,18,25
2019021039,280,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,25
2019021039,284,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667536175092769,8475168,18,25
2019021039,286,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206008422736761,8474600,18,25
2019021039,290,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898313804581457,8475225,18,25
2019021039,292,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834762471198113,8474009,18,25
2019021039,296,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132511124062641,8478508,18,25
2019021039,297,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,25
2019021039,454,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358540248463243,8475168,18,25
2019021039,457,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009086406386151,8476887,18,25
2019021039,459,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229366090645348,8473560,18,25
2019021039,461,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259212452307539,8473560,18,25
2019021039,466,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641503620581648,8474600,18,25
2019021039,467,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505879340027034,8475793,18,25
2019021039,468,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027434046933932,8475714,18,25
2019021039,469,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2019021039,481,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019021039,482,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147887363899512,8475176,18,25
2019021039,491,penalty-kill,-17,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229768689457281,8475218,18,25
2019021039,498,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027176491584221,8474600,18,25
2019021039,499,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099513790101416,8475714,18,25
2019021039,652,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2019021039,658,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157748377531158,8478042,18,25
2019021039,661,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204153615103384,8478042,18,25
2019021039,662,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451924374202042,8478508,18,25
2019021039,665,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798197061384846,8475225,18,25
2019021039,666,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112658821579245,8475225,18,25
2019021039,667,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665837088935418,8475793,18,25
2019021039,668,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2019021039,669,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635829313105809,8475793,18,25
2019021039,676,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749192493991543,8473560,18,25
2019021039,678,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813324870368502,8475168,18,25
2019021039,679,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250835143190308,8474600,18,25
2019030013,54,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784084822080562,8477492,21,25
2019030013,56,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707078224394499,8477501,21,25
2019030013,61,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578878620709358,8474685,21,25
2019030013,63,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03798314393486812,8480069,21,25
2019030013,64,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518001051247496,8477444,21,25
2019030013,73,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681929872495722,8477492,21,25
2019030013,77,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107576211730394,8477492,21,25
2019030013,84,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2019030013,85,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2019030013,88,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361572787911817,8477930,21,25
2019030013,89,even-strength,55,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030013,91,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972904287247208,8474685,21,25
2019030013,93,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083892660297596,8475820,21,25
2019030013,94,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155548431169864,8479398,21,25
2019030013,97,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332636010079627,8476455,21,25
2019030013,251,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454175320160678,8476480,21,25
2019030013,252,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506870902573995,8477501,21,25
2019030013,254,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382165661963023,8478420,21,25
2019030013,256,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083705618903223,8478420,21,25
2019030013,257,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030013,259,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08630727768532047,8475820,21,25
2019030013,270,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019030013,272,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033896191986122,8479398,21,25
2019030013,278,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030013,279,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106881774812512,8477930,21,25
2019030013,280,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742526158931954,8477507,21,25
2019030013,282,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2019030013,283,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441754259344583,8479398,21,25
2019030013,284,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556511673846792,8480069,21,25
2019030013,285,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828514221132996,8478420,21,25
2019030013,286,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299186575322693,8477435,21,25
2019030013,289,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478284226321853,8477456,21,25
2019030013,297,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055752838634407,8473446,21,25
2019030013,298,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601158318943568,8474685,21,25
2019030013,299,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,25
2019030013,459,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816871963699223,8475172,21,25
2019030013,461,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016901296017305,8473446,21,25
2019030013,462,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030013,463,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384409876617294,8477492,21,25
2019030013,465,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968714149880233,8477501,21,25
2019030013,469,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229232983301214,8477492,21,25
2019030013,470,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2711080998547616,8476480,21,25
2019030013,471,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081414454056451993,8477456,21,25
2019030013,472,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23961348528205484,8477456,21,25
2019030013,474,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186574578810669,8474013,21,25
2019030013,476,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991535577931912,8476455,21,25
2019030013,481,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030013,482,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05335900223121666,8477444,21,25
2019030013,487,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030013,488,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030013,489,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18243554461168743,8476455,21,25
2019030013,490,power-play,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929710342701548,8480069,21,25
2019030013,491,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140997541273114,8475172,21,25
2019030013,492,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694821586414687,8475172,21,25
2019030013,493,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030013,494,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601633882421989,8477507,21,25
2019030013,495,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667695995762905,8476442,21,25
2019030013,497,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689032501349627,8476480,21,25
2019030013,498,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287722974591299,8477435,21,25
2019030013,499,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522159771410759,8480069,21,25
2019030013,500,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257056973799065,8476455,21,25
2019030013,658,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020754608478242,8475172,21,25
2019030013,660,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481466218516885,8477492,21,25
2019030013,661,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312363142154068,8478420,21,25
2019030013,662,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811405333369901,8480069,21,25
2019030013,667,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980193208012907,8473446,21,25
2019030013,670,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022316445661915,8477492,21,25
2019030013,671,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025228884429209,8477930,21,25
2019030013,674,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223515223046866,8476442,21,25
2019030016,58,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,25
2019030016,60,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854808937943157,8480023,19,25
2019030016,70,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400085719135979,8476897,19,25
2019030016,72,penalty-kill,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782107178165811,8474125,19,25
2019030016,75,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524989737629855,8475765,19,25
2019030016,80,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682354690590978,8474102,19,25
2019030016,83,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2019030016,86,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603815654154016,8475765,19,25
2019030016,87,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,25
2019030016,88,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293050875790398,8476892,19,25
2019030016,90,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2019030016,92,even-strength,-14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113389781715851,8474565,19,25
2019030016,93,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738652914547886,8477482,19,25
2019030016,97,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698087899713702,8474565,19,25
2019030016,99,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934487412414985,8476892,19,25
2019030016,100,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2019030016,303,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019030016,312,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019251818840466,8475753,19,25
2019030016,318,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2019030016,320,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489020392407296,8474102,19,25
2019030016,322,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,25
2019030016,325,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807958733578083,8476892,19,25
2019030016,326,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209990799034113,8474618,19,25
2019030016,605,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813558069786304,8478104,19,25
2019030016,607,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278098574284523,8474618,19,25
2019030016,631,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131966729433165,8475170,19,25
2019030016,635,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422569464706894,8476892,19,25
2019030016,636,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062816744074809,8475753,19,25
2019030016,646,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397090658623393,8475170,19,25
2019030016,649,even-strength,-90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.72564224346631e-5,8474565,19,25
2019030016,872,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320144871415045,8474565,19,25
2019030016,873,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255135892912121,8475765,19,25
2019030016,876,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112041677575447,8475170,19,25
2019030016,878,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656990558679454,8475768,19,25
2019030016,882,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019030016,895,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459024426515441,8476892,19,25
2019030016,898,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745754923397091,8476892,19,25
2019030016,900,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175234974964043,8475765,19,25
2019030016,1391,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474102,19,25
2019030016,1393,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475765,19,25
2019030016,1395,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475158,19,25
2019030171,54,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516142085588956,8476346,20,25
2019030171,56,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689142005387148,8479314,20,25
2019030171,57,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342305077649893,8475762,20,25
2019030171,58,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947058655201689,8474150,20,25
2019030171,59,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,25
2019030171,61,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584602697832655,8477935,20,25
2019030171,65,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544895226029581,8475762,20,25
2019030171,66,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,25
2019030171,69,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105801570920892,8477496,20,25
2019030171,70,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731658022134185,8476979,20,25
2019030171,74,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,25
2019030171,75,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019030171,76,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147840959005454,8476979,20,25
2019030171,77,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106602426947715,8477497,20,25
2019030171,78,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08089539295846383,8479346,20,25
2019030171,85,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030171,86,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670056434869093,8477935,20,25
2019030171,95,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20998561422613216,8479346,20,25
2019030171,96,even-strength,39,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05235028786736516,8478396,20,25
2019030171,351,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367771998570788,8478233,20,25
2019030171,352,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115191270727286,8470966,20,25
2019030171,353,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1550462182204093,8479346,20,25
2019030171,356,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389121426587819,8474150,20,25
2019030171,358,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,25
2019030171,359,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215478204181345,8475762,20,25
2019030171,367,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549784934081642,8476346,20,25
2019030171,368,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115535764531225,8477496,20,25
2019030171,369,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420479962772101,8475762,20,25
2019030171,370,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,20,25
2019030171,382,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297293234305986,8476356,20,25
2019030171,389,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306352352267231,8474150,20,25
2019030171,391,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966677492883219,8478396,20,25
2019030171,393,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179792052981981,8478396,20,25
2019030171,396,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713355961735941,8477496,20,25
