gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020307,33,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020307,44,penalty-kill,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442710506736918,8475169
2013020307,255,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020107529500814233,8473412
2013020307,266,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478791361982594,8466140
2013020307,268,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560952732575667,8471218
2013020307,270,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020307,271,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020307,272,power-play,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901994733475881,8470834
2013020307,273,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590476919797225,8475169
2013020307,275,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15282220432779495,8471218
2013020307,277,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020307,278,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2013020307,279,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020307,280,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696383591035579,8474094
2013020307,282,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407692328606225,8474184
2013020307,284,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020307,285,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027554620828652964,8476460
2013020307,287,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513777942127036,8471482
2013020307,289,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504456097463496,8474674
2013020307,293,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020307,294,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906547531183525,8471218
2013020307,296,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098970375226771,8471218
2013020307,381,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015034812578675118,8471482
2013020307,508,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020307,509,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795208281939578,8475169
2013020307,510,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020307,511,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10871725131577825,8471218
2013020307,512,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570991226440258,8470834
2013020307,520,penalty-kill,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020307,530,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964091232237191,8470834
2013020307,532,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020307,537,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027062582927609,8471217
2013020307,538,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06017907685176823,8471218
2013020307,545,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020307,622,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020307,701,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290110267777217,8466140
2013020307,702,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622827723081878,8474094
2013020307,703,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010209586990181301,8474743
2013020307,704,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013020307,705,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2013020307,706,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013020307,707,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767315770227555,8473564
2013020307,710,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030074534607380292,8471218
2013020307,712,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472144107652575,8470834
2013020307,713,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968510706945331,8466140
2013020307,714,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020307,720,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006594102626886786,8466140
2013020307,722,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020307,728,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020307,730,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020307,732,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020315,53,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919027613626864,8474189
2013020315,57,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020315,59,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321363551202339,8475739
2013020315,62,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141699079141563,8474157
2013020315,64,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020315,65,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025679971473644522,8469521
2013020315,67,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631122632015322,8474189
2013020315,68,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.094367134371152,8467496
2013020315,74,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687001831600183,8474157
2013020315,78,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041593564325611,8467496
2013020315,81,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548909964723405,8471976
2013020315,85,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020315,93,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071416708501935,8474157
2013020315,96,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792195696502082,8474157
2013020315,98,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921412217723708,8464975
2013020315,100,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013850569291455008,8470324
2013020315,254,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020315,262,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409328533679546,8474157
2013020315,268,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603802691814865,8474189
2013020315,269,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020315,270,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017526629304228474,8474189
2013020315,279,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851547971818988,8475848
2013020315,280,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949643627711586,8475848
2013020315,281,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020315,283,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020315,285,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020315,289,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247067661551191,8476244
2013020315,290,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2013020315,291,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146944979256338,8473466
2013020315,292,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228513474844175,8475739
2013020315,294,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114423858203418,8474157
2013020315,295,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170283634757154,8474157
2013020315,296,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441498444587776,8474157
2013020315,298,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020315,299,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26489778051892543,8474189
2013020315,300,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914302438542292,8476851
2013020315,402,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021735990666891556,8474056
2013020315,403,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12784105758290937,8474157
2013020322,10,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030294404620584133,8469455
2013020322,12,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366755498693155,8474683
2013020322,14,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163032650736478,8476459
2013020322,15,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008826440369976516,8475174
2013020322,16,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294233746487048,8474068
2013020322,18,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031134126417712328,8476195
2013020322,33,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1163665615515717,8474068
2013020322,49,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195708801792178,8469455
2013020322,52,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013020322,53,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020322,54,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020322,56,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31972074508306275,8469455
2013020322,57,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547320966690487,8469455
2013020322,71,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020322,75,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020322,77,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020322,81,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026142447673383497,8474068
2013020322,82,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020322,84,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020322,97,penalty-kill,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020322,237,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817721901825445,8474250
2013020322,251,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050571443699279,8473588
2013020322,252,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34439355667981386,8476459
2013020322,253,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3187467365568543,8476459
2013020322,254,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333373854561239,8474683
2013020322,261,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559433946242463,8473588
2013020322,262,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047580816191054316,8476195
2013020322,271,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109037276808333,8470599
2013020322,273,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012982157301017934,8475174
2013020322,276,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188505218748172,8474605
2013020322,289,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016521481988464135,8474068
2013020322,292,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782583997478076,8470760
2013020322,298,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831420844200082,8473588
2013020322,401,penalty-kill,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008606605166438913,8469455
2013020322,409,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020322,410,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013020322,461,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062651008312261,8474068
2013020322,484,penalty-kill,-37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.106345775507658e-4,8470760
2013020322,496,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449029929808343,8476195
2013020322,651,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012187983888745875,8470599
2013020322,654,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022496202046021648,8474250
2013020322,663,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032936095717344726,8474605
2013020322,666,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436522613091439,8474683
2013020322,667,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27287461415646674,8467493
2013020322,674,penalty-kill,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713222407966907,8470667
2013020322,698,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657943615867349,8476459
2013020322,699,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32290640794802355,8476195
2013020322,759,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3090254317266087,8470599
2013020322,761,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217352717137225,8473588
2013020322,770,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394957962119864,8470599
2013020322,776,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014393599799485957,8474605
2013020322,777,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167847823123077,8474250
2013020322,803,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020322,805,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020322,806,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020322,807,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009711564163761812,8464956
2013020322,809,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020322,810,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394142398057202,8471676
2013020322,811,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020322,816,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020322,819,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1597810314012442,8471676
2013020322,825,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020322,826,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020322,830,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020322,831,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020322,832,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016897851878051685,8474605
2013020387,8,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020387,9,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013926411214710943,8470699
2013020387,19,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236800686486643,8477492
2013020387,21,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020387,22,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512917995366962,8470378
2013020387,24,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102147465233235,8475197
2013020387,42,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020387,43,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046043834546042064,8470378
2013020387,48,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013707718343862474,8470317
2013020387,49,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020387,57,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020403550137918985,8473465
2013020387,207,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058624543223247,8470750
2013020387,208,penalty-kill,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162206659957217,8470171
2013020387,221,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038833870934905736,8477492
2013020387,222,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020387,223,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07525784265855666,8477492
2013020387,225,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696307705426583,8475168
2013020387,226,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043630446638706785,8475168
2013020387,227,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537636838312196,8473446
2013020387,228,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067957048388945,8471718
2013020387,229,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184843159400704,8471718
2013020387,230,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009217674593344577,8470378
2013020387,232,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029315185876421485,8469707
2013020387,451,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598320062093447,8476455
2013020387,455,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2013020387,456,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020387,457,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020387,458,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020387,464,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231450221088339,8470699
2013020387,479,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018346068923367154,8473465
2013020387,482,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020387,487,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813210883614338,8477492
2013020387,496,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126711364406675,8475158
2013020387,602,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315420024170227,8475168
2013020387,609,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020387,621,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020387,623,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339834556662353,8470171
2013020400,5,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020400,11,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825376554639481,8477492
2013020400,25,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020400,26,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020400,28,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2235205730707293,8477492
2013020400,38,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400571829718309,8471669
2013020400,55,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020400,57,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008450046152111914,8470378
2013020400,58,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07096103475056248,8476455
2013020400,61,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433000414412416,8471326
2013020400,62,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2013020400,68,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831080281679831,8475168
2013020400,69,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115326792243157,8475168
2013020400,71,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020400,72,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900871573633298,8464981
2013020400,78,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086849711888536,8470378
2013020400,79,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887857023332842,8464981
2013020400,85,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433801252954424,8476455
2013020400,87,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012455684049901078,8471657
2013020400,96,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2013020400,309,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917887235124472,8470750
2013020400,313,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016209947725732352,8473446
2013020400,316,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530614369331231,8473465
2013020400,318,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795814727595723,8471669
2013020400,329,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066503418081945,8464981
2013020400,337,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287511753331422,8469707
2013020400,344,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566946849314859,8477492
2013020400,348,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090364112524452,8475168
2013020400,355,even-strength,-61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020400,368,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020400,387,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39777051369939725,8477492
2013020400,390,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020400,392,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013020400,398,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020400,399,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023460170968738953,8473446
2013020400,400,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020400,401,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020488730249283906,8473446
2013020400,431,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020400,435,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691146438844964,8471669
2013020400,506,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020400,524,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401185050001659,8473465
2013020400,533,even-strength,-62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020400,542,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193667020973268,8476455
2013020400,659,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961268450922192,8469707
2013020400,660,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213898878110715,8469707
2013020400,668,even-strength,-52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028708985289053163,8470317
2013020400,670,even-strength,-32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026237302884844674,8475197
2013020400,676,even-strength,-43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033713729802438,8470317
2013020400,678,even-strength,-81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764632000854317,8477492
2013020400,680,even-strength,-62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899321515936272,8477492
2013020400,682,even-strength,-83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
