gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020721,405,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438856995119143,8470834,52,28
2016020721,407,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2016020721,408,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679293964201782,8471218,52,28
2016020721,410,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981532151864103,8476460,52,28
2016020721,413,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2016020721,415,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616475107978753,8470834,52,28
2016020721,419,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2016020721,423,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02818450469064314,8477429,52,28
2016020721,428,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101205098986291,8476885,52,28
2016020721,432,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071170393974102,8476460,52,28
2016020721,433,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2016020721,441,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049308480161782,8477940,52,28
2016020721,442,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905169541401177,8479339,52,28
2016020721,443,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1831886384095017,8473412,52,28
2016020721,445,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05700610990400284,8477504,52,28
2016020721,447,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,28
2016020721,601,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312229360686811,8477940,52,28
2016020721,606,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749164942840496,8479339,52,28
2016020721,611,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376574253704533,8477429,52,28
2016020721,612,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264144764775024,8473574,52,28
2016020721,613,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145802724333855,8473574,52,28
2016020721,614,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08014778593277279,8476469,52,28
2016020721,615,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3866683656051633,8476469,52,28
2016020721,618,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743018475299175,8479293,52,28
2016020721,624,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031779608038468,8476885,52,28
2016020721,625,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380011893530291,8476469,52,28
2016020721,628,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149959716131369,8477429,52,28
2016020721,629,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755512058256865,8471218,52,28
2016020721,630,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420585418748942,8476469,52,28
2016020721,632,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,28
2016020721,635,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2016020721,636,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2016020721,637,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16651555982894556,8471218,52,28
2016020721,638,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24429111630646447,8476460,52,28
2016020721,640,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2016020802,227,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691864161332741,8474625,6,28
2016020802,230,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236242772476373,8470655,6,28
2016020802,233,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502384601193569,8477956,6,28
2016020802,234,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841055095851868,8473492,6,28
2016020802,241,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737818192144869,8473419,6,28
2016020802,242,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386942593447926,8474625,6,28
2016020802,245,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663209753233757,8476525,6,28
2016020802,247,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974749951343536,8478366,6,28
2016020802,363,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,28
2016020802,374,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2016020802,454,even-strength,-38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.049489110051339e-4,8470655,6,28
2016020802,461,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027903706658076,8478366,6,28
2016020802,464,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484780361398683,8468575,6,28
2016020802,465,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497618040159904,8474062,6,28
2016020802,466,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35686272789252205,8477213,6,28
2016020802,469,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574064140917591,8474625,6,28
2016020802,485,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069354327239048,8470638,6,28
2016020802,486,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811872360995603,8477956,6,28
2016020802,487,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201665644431708,8473419,6,28
2016020802,488,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383739600133613,8470638,6,28
2016020802,489,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10085130976691506,8477956,6,28
2016020802,492,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741722958862763,8470655,6,28
2016020802,496,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293280931847772,8473492,6,28
2016020802,497,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476639558564117,8470655,6,28
2016020802,560,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,28
2016020802,569,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,28
2016020802,604,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174214123925203,8468575,6,28
2016020802,609,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745355268726775,8468575,6,28
2016020802,610,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623617321721996,8468639,6,28
2016020802,619,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442767089276797,8473419,6,28
2016020802,621,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328483494362851,8478366,6,28
2016020802,623,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204783017208234,8476525,6,28
2016020817,9,power-play,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909358023302408,8475170,4,28
2016020817,54,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2016020817,55,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2016020817,57,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076645053530335,8474161,4,28
2016020817,58,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956018251491544,8474161,4,28
2016020817,61,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020817,62,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,28
2016020817,63,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822469714475313,8475738,4,28
2016020817,71,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406142061358301,8476906,4,28
2016020817,78,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740683816885951,8474190,4,28
2016020817,81,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,28
2016020817,83,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,28
2016020817,84,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660038734265094,8476906,4,28
2016020817,85,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456249527271702,8477290,4,28
2016020817,86,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441360066071946,8476177,4,28
2016020817,89,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239366611086807,8475462,4,28
2016020817,90,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806662298143884,8478500,4,28
2016020817,91,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874298772017273,8475738,4,28
2016020817,92,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182065140563143,8474668,4,28
2016020817,94,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943348881986391,8476393,4,28
2016020817,97,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303888023960322,8475430,4,28
2016020817,98,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571359661363474,8475430,4,28
2016020817,203,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06735562388586172,8468309,4,28
2016020817,205,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,28
2016020817,220,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918417852933958,8475170,4,28
2016020817,226,power-play,53,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16292519996516286,8473512,4,28
2016020817,251,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081929009480739,8476177,4,28
2016020817,253,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407411137488751,8473512,4,28
2016020817,254,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791605205702826,8473512,4,28
2016020817,256,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2016020817,258,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985566351752627,8474161,4,28
2016020817,259,power-play,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048648315180737,8476906,4,28
2016020817,260,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678329354064581,8476906,4,28
2016020817,262,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020817,266,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146504037187694,8475170,4,28
2016020817,267,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864294014312023,8474161,4,28
2016020817,273,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131967279781983,8478500,4,28
2016020817,274,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661431539345103,8473584,4,28
2016020817,295,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540619765189873,8475462,4,28
2016020817,298,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875294912190638,8474161,4,28
2016020817,419,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303785241529046,8474161,4,28
2016020817,433,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342057919021639,8476906,4,28
2016020817,456,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,28
2016020817,464,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949605764693983,8473512,4,28
2016020817,470,even-strength,-62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4347702960686684e-4,8475462,4,28
2016020817,476,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236894831705549,8474190,4,28
2016020817,478,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169232062455968,8476906,4,28
2016020817,479,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,28
2016020817,481,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659030318823585,8475738,4,28
2016020817,482,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140780313396706,8475462,4,28
2016020817,488,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558873212142876,8475462,4,28
2016020817,491,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972514416430407,8473584,4,28
2016020817,493,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510605056293033,8474190,4,28
2016020817,604,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,28
2016020817,605,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250681154847363,8473584,4,28
2016020817,606,even-strength,49,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1298546113056021,8478500,4,28
2016020817,625,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,28
2016020817,661,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235474511494076,8476461,4,28
2016020817,666,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053941774203517,8468309,4,28
2016020817,668,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413206427605328,8468309,4,28
2016020817,671,power-play,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305685717753031,8474161,4,28
2016020817,672,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2016020817,673,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020817,674,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111369094373368,8474190,4,28
2016020817,675,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020817,676,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010184468004477,8474190,4,28
2016020817,677,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697159324606725,8474161,4,28
2016020817,678,power-play,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947628056008125,8474161,4,28
2016020817,679,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180258010677633,8478500,4,28
2016020817,681,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073288987375913,8474161,4,28
2016020817,682,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891363021685684,8474161,4,28
2016020817,683,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520597138223023,8476461,4,28
2016020817,684,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283299564546431,8474190,4,28
2016020817,687,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098837347537818,8474161,4,28
2016020817,689,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12281842277033796,8474190,4,28
2016020866,9,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2016020866,55,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501176951389507,8475171,53,28
2016020866,56,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720244449861889,8475171,53,28
2016020866,58,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758347944030874,8476356,53,28
2016020866,59,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326170277588791,8476356,53,28
2016020866,61,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946948091572508,8474568,53,28
2016020866,62,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03126717576131104,8474568,53,28
2016020866,63,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2016020866,71,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2016020866,73,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371797492004091,8474568,53,28
2016020866,75,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164393755116627,8477943,53,28
2016020866,80,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,28
2016020866,81,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461963899612941,8477503,53,28
2016020866,88,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251486521636031,8462038,53,28
2016020866,90,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954293099442351,8468085,53,28
2016020866,91,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274849387834111,8471691,53,28
2016020866,93,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998934588329101,8471274,53,28
2016020866,96,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674495990996663,8477503,53,28
2016020866,97,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257402831045507,8476473,53,28
2016020866,99,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,28
2016020866,201,even-strength,-7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109982759108305,8474568,53,28
2016020866,204,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323478978961041,8474568,53,28
2016020866,205,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475217157245144,8474568,53,28
2016020866,215,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452191709658764,8479345,53,28
2016020866,226,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478182512924272,8468085,53,28
2016020866,234,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229260992549825,8476473,53,28
2016020866,239,even-strength,-4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166319557391137,8475171,53,28
2016020866,241,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08704042393581014,8477989,53,28
2016020866,242,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2016020866,248,penalty-kill,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,28
2016020866,249,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734491832371305,8477591,53,28
2016020866,256,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,28
2016020866,403,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735034265258222,8474568,53,28
2016020866,404,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631792388297645,8471274,53,28
2016020866,405,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999454451900446,8477943,53,28
2016020866,407,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268999596702474,8474628,53,28
2016020866,411,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538602782026161,8476921,53,28
2016020866,412,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,28
2016020866,413,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,53,28
2016020866,414,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630841514166691,8477943,53,28
2016020866,431,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905029334168535,8476921,53,28
2016020866,432,even-strength,79,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1130682870698211,8473466,53,28
2016020866,436,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869049362348053,8471691,53,28
2016020866,437,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724872381426014,8473466,53,28
2016020866,438,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2016020866,439,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2016020866,440,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210532951087593,8477503,53,28
2016020866,445,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550070282925104,8471274,53,28
2016020866,446,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184789041331906,8476356,53,28
2016020866,447,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195208594982508,8471274,53,28
2016020866,448,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20842562082860563,8471691,53,28
2016020866,450,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846351518681107,8475171,53,28
2016020866,601,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457666748403653,8475171,53,28
2016020866,604,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199839199149029,8477591,53,28
2016020866,609,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116986561441863,8474628,53,28
2016020866,610,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,28
2016020866,615,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625220295596343,8479345,53,28
2016020866,616,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861864548180667,8476356,53,28
2016020866,624,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583797860828574,8468085,53,28
2016020866,625,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,28
2016020866,632,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822478175283491,8474568,53,28
2016020866,633,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990151127372371,8468085,53,28
2016020866,634,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692499844223458,8477591,53,28
2016020866,635,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2016020866,639,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,53,28
2016020866,643,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991269817922287,8479345,53,28
2016020866,644,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,28
2016020866,646,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506271044666876,8477943,53,28
2016020866,754,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868135786378111,8476921,53,28
2016020866,757,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,28
2016020866,758,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616683542302773,8474568,53,28
2016020945,7,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139288291982072,8477018,23,28
2016020945,10,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513739264310894,8476867,23,28
2016020945,11,even-strength,82,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,28
2016020945,24,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2016020945,26,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821208039273293,8471303,23,28
2016020945,29,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272213308236792,8477018,23,28
2016020945,30,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377354181780545,8476466,23,28
2016020945,31,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2865970594979376,8477500,23,28
2016020945,33,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2016020945,34,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,23,28
2016020945,38,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2016020945,39,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,28
