gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020056,823,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1973638001159645,8475722
2018020068,10,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651967418112939,8474102
2018020068,13,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750582609493189,8479385
2018020068,15,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017956663288903753,8476892
2018020068,21,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020068,22,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020068,23,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288049304521457,8475170
2018020068,29,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340996393707783,8476441
2018020068,31,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578744141166733,8475765
2018020068,36,penalty-kill,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.429531349308925e-4,8476441
2018020068,46,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567882428408078,8475170
2018020068,205,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857364001971733,8475158
2018020068,206,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020068,211,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686518195093055,8470151
2018020068,212,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020068,222,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856943154068438,8478104
2018020068,223,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020068,224,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009865149863609968,8474565
2018020068,228,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020068,237,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020068,243,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015408626255389855,8470151
2018020068,244,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020068,245,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599951479804852,8475170
2018020068,404,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908477048775316,8475098
2018020068,405,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539412962897939,8474034
2018020068,406,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624513601923696,8475170
2018020068,408,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187307786572695,8476441
2018020068,410,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053815084512570686,8475158
2018020068,411,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0503065667974,8475170
2018020068,417,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036715558072856674,8475765
2018020068,418,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704683310468382,8474565
2018020068,421,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140543783454325,8478104
2018020068,427,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750189277886907,8475765
2018020068,436,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720692257265662,8475765
2018020068,437,power-play,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305470129407513,8474102
2018020068,441,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020068,442,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10559042531315384,8475170
2018020068,446,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623018069320008,8475158
2018020068,448,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489411205946282,8474145
2018020068,449,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392284961030219,8479385
2018020068,450,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023933220289047912,8470257
2018020068,603,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359949835952273,8474102
2018020068,604,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020068,609,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020068,612,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20675785616677475,8477964
2018020068,613,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635303026691221,8475765
2018020068,614,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015243537670108597,8475158
2018020068,615,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020068,616,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294470526022559,8476441
2018020068,617,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317183597338325,8476441
2018020068,625,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871237422525432,8475765
2018020068,627,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16177136222415556,8475765
2018020068,628,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488073179048527,8475170
2018020068,632,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020068,636,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207824347483896,8474102
2018020068,638,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020116,10,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074649087789923,8474870
2018020116,11,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229564770207882,8474870
2018020116,12,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682073219316242,8474564
2018020116,13,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586792352604406,8478010
2018020116,14,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026282420463083,8473986
2018020116,15,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687686058165905,8478519
2018020116,16,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331178961773747,8476453
2018020116,17,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165637688299242,8474564
2018020116,18,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020116,20,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017044352491330884,8474151
2018020116,21,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607906777785349,8476826
2018020116,30,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972893087466832,8476453
2018020116,31,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483154556211992,8474870
2018020116,39,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605560011382812,8474151
2018020116,41,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937807056017594,8474564
2018020116,45,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295498670523517,8476453
2018020116,46,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020116,263,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095730677425304,8474870
2018020116,264,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013246183863476082,8471873
2018020116,265,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134533215011239,8471873
2018020116,268,power-play,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020116,269,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929109696813259,8473986
2018020116,271,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714831790031097,8474870
2018020116,272,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591220885896018,8474870
2018020116,273,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033629208616942685,8478519
2018020116,275,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306724861735126,8478519
2018020116,276,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485068425536741,8478010
2018020116,277,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21457259059689548,8478519
2018020116,278,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16796832597226524,8478519
2018020116,279,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455188857727588,8476468
2018020116,280,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043455365712412423,8471339
2018020116,283,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100899652668494,8476468
2018020116,284,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034073295328802,8475167
2018020116,285,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020116,286,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116047934266729,8476826
2018020116,288,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441693064139208,8474870
2018020116,289,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384898954029442,8474870
2018020116,290,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764544925930254,8476468
2018020116,291,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020116,293,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243037069581166,8479410
2018020116,294,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482381577246928,8471873
2018020116,295,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038410948555510846,8478519
2018020116,296,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025714652902696634,8478472
2018020116,297,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15340674364303133,8473986
2018020116,298,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028221653687619,8478519
2018020116,299,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400252242972604,8478472
2018020116,405,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020116,406,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15213990909872663,8476826
2018020116,407,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366947266091425,8474151
2018020116,408,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244466894739813,8478519
2018020116,409,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034156458154631725,8474870
2018020116,411,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612298726335741,8478010
2018020116,413,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15446787912991342,8478010
2018020116,415,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020116,416,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534543661567582,8473986
2018020116,421,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020116,422,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067161655228405,8479410
2018020116,426,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18537195899902087,8476453
2018020116,428,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020116,439,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020116,440,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006535265618956826,8475167
2018020116,443,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986896910458673,8476292
2018020116,444,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020116,446,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037490882613888,8478519
2018020116,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159900640858946,8478010
2018020116,604,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020609289770351555,8474151
2018020116,606,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268607780460595,8475167
2018020116,614,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238768919498921,8470601
2018020116,616,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017812796914791266,8479410
2018020116,617,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020116,630,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020116,631,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834111953905172,8474564
2018020162,10,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020162,11,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565858979699499,8476454
2018020162,12,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740565627434492,8476472
2018020162,13,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020162,14,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020162,17,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223378421190027,8478402
2018020162,18,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301896927538832,8476472
2018020162,23,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020162,24,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563658345618101,8473473
2018020162,25,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012165327173932776,8471729
2018020162,38,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149672692740768,8476454
2018020162,39,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011705800282721985,8476988
2018020162,41,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033827126224351176,8476458
2018020162,42,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990419406355404,8479465
2018020162,43,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369780096668613,8477498
2018020162,45,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15967540279778702,8475178
2018020162,47,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163371627314307,8476454
2018020162,201,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976332889971748,8476915
2018020162,206,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011732378015104697,8476472
2018020162,207,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011864335606952678,8476457
2018020162,209,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022712387575179214,8475163
2018020162,211,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047627572704601405,8476472
2018020162,212,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020162,214,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020162,215,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030113001745044,8471729
2018020162,220,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027405467244448,8475163
2018020162,228,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770966087134025,8478402
2018020162,232,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619956107956395,8477934
2018020162,233,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498564564967313,8478402
2018020162,234,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835754591848077,8476454
2018020162,235,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020162,239,penalty-kill,-95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.598114584534866e-4,8476988
2018020162,241,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020162,242,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020162,243,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2018020162,458,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052191436498035,8477498
2018020162,460,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552223722601554,8476458
2018020162,461,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528698914356314,8470803
2018020162,469,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633182216541527,8476356
2018020162,470,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425883000859178,8479465
2018020162,471,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592836939330406,8476457
2018020162,472,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020162,473,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020162,483,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971324215934959,8476356
2018020162,485,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337405852029704,8470803
2018020162,486,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020162,490,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020162,491,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033353169895678554,8476915
2018020162,494,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190763812469486,8476472
2018020162,495,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020162,500,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858032847013147,8478402
2018020162,651,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020162,660,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16080427875932538,8478402
2018020188,53,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732679895078687,8479465
2018020188,61,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020188,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476523564499256,8475163
2018020188,66,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055657249939932714,8479344
2018020188,70,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020188,71,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893840439147815,8476356
2018020188,72,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481844880099961,8476356
2018020188,73,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020188,75,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845734962741631,8478402
2018020188,76,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017940079344994562,8476472
2018020188,77,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020188,79,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782446895534762,8476454
2018020188,81,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457986693500933,8479465
2018020188,85,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691544993952915,8475163
2018020188,87,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649711099251995,8476458
2018020188,88,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050081078365573704,8476458
2018020188,89,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020188,360,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19526428797174042,8475163
2018020188,363,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18509352070649848,8479465
2018020188,365,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684116123638782,8478402
2018020188,373,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020188,374,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051828037067926,8475178
2018020188,376,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248938470579637,8476472
2018020188,377,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027591826688007803,8476472
2018020188,378,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536418824259097,8476454
2018020188,390,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019099145284349344,8476457
2018020188,391,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038151503363606655,8476457
2018020188,393,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859476558399396,8476458
2018020188,398,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495363012758486,8477934
2018020188,451,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609924103277696,8476454
2018020188,453,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558982087497435,8476472
2018020188,456,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020188,464,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020188,471,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020188,472,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020188,474,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038932473550548956,8474520
2018020188,481,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170280331731473,8479344
2018020188,483,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020188,484,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009644891728043,8476472
2018020188,493,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09937187833857045,8479465
2018020188,494,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868433184463493,8477934
2018020188,498,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022463094616992262,8477934
2018020188,651,penalty-kill,-69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015781545337585335,8476458
2018020188,655,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602806244754675,8475163
2018020188,660,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472290748281379,8476458
2018020188,661,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020188,662,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2018020188,663,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123486432347266,8478402
2018020188,666,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17090689156213004,8477934
2018020188,668,even-strength,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7255013368617256e-4,8476915
2018020188,669,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839983742316864,8475163
2018020188,670,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772563704442045,8475163
2018020188,672,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038312741889624316,8477498
2018020188,674,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020188,675,power-play,62,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23228207448891514,8479344
2018020188,676,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945020814829919,8470803
2018020261,10,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016566139133752895,8475177
2018020261,12,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020261,13,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020261,14,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032512585889316735,8476921
