gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020361,16,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693123399941783,8475690,20,26
2021020361,22,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35499402908629696,8478233,20,26
2021020361,29,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305588680463548,8478430,20,26
2021020361,35,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021675199746148,8479314,20,26
2021020361,41,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18725321542212403,8473473,20,26
2021020361,42,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194255673980087,8474150,20,26
2021020361,43,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602257371435931,8479314,20,26
2021020361,47,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05561867749603698,8479314,20,26
2021020361,53,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940189664781207,8475690,20,26
2021020361,54,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2021020361,55,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527764083575665,8476346,20,26
2021020361,58,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,20,26
2021020361,60,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507504477776854,8478396,20,26
2021020361,61,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743302090892509,8476346,20,26
2021020361,70,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825571053098896,8475752,20,26
2021020361,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675817596372574,8477496,20,26
2021020361,75,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076428276724525,8476346,20,26
2021020361,88,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2021020361,89,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2021020361,90,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202198019133887,8476346,20,26
2021020361,91,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988165514936213,8474150,20,26
2021020361,93,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863719711301098,8476346,20,26
2021020361,99,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15229571655983817,8473473,20,26
2021020361,241,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2021020361,251,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797000095347175,8476346,20,26
2021020361,252,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237716945498176,8477496,20,26
2021020361,263,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410135125080286,8474150,20,26
2021020361,264,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2021020361,265,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2021020361,266,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2021020361,268,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050183443484651,8479314,20,26
2021020361,269,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2021020361,276,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038278269637659,8474150,20,26
2021020361,277,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644730891330409,8474150,20,26
2021020361,280,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283349257131638,8473453,20,26
2021020361,293,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975285900766513,8476346,20,26
2021020361,294,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104153706394909,8479314,20,26
2021020361,295,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646381767771718,8479314,20,26
2021020361,297,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2021020361,298,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905049708883718,8479314,20,26
2021020361,404,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12585632280250422,8479314,20,26
2021020361,428,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711125475459776,8477507,20,26
2021020361,453,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2021020361,456,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317500285578616,8477496,20,26
2021020361,461,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626555088548424,8475752,20,26
2021020361,466,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645915278246776,8476399,20,26
2021020361,469,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043272368449724,8476346,20,26
2021020361,470,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044162818827576,8478397,20,26
2021020361,473,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768401013801757,8479314,20,26
2021020361,474,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332557605355008,8476346,20,26
2021020361,475,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500683760303645,8479314,20,26
2021020361,477,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26407688825781833,8476399,20,26
2021020361,478,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2021020361,483,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983884679497443,8475790,20,26
2021020361,486,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2021020361,491,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802436362907766,8473473,20,26
2021020361,496,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071710155616379,8476399,20,26
2021020361,500,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864811165689851,8477507,20,26
2021020361,801,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,26
2021020361,807,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144785419583003,8477497,20,26
2021020386,62,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292673834848004,8481617,23,26
2021020386,63,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,26
2021020386,68,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796102733120758,8475171,23,26
2021020386,69,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750802732271306,8474568,23,26
2021020386,70,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130982661281589,8477359,23,26
2021020386,74,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368129565459428,8475171,23,26
2021020386,82,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311799664282838,8480012,23,26
2021020386,85,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785551171622133,8477450,23,26
2021020386,86,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571639188485551,8474612,23,26
2021020386,88,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,26
2021020386,92,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492574789506888,8480800,23,26
2021020386,93,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,26
2021020386,94,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783325142405785,8474612,23,26
2021020386,96,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357332445374973,8481535,23,26
2021020386,352,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585293359253623,8476871,23,26
2021020386,353,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276299416979338,8476871,23,26
2021020386,354,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965369483967091,8477500,23,26
2021020386,355,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2021020386,360,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147294475334757,8477500,23,26
2021020386,364,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,26
2021020386,366,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2021020386,367,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09448187788621884,8478444,23,26
2021020386,369,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,26
2021020386,371,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280003846635436,8476468,23,26
2021020386,375,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875521956550561,8476871,23,26
2021020386,377,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434095442147081,8478856,23,26
2021020386,378,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545549695358452,8481617,23,26
2021020386,379,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20879196379276307,8478856,23,26
2021020386,380,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20043409627646153,8477996,23,26
2021020386,382,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,26
2021020386,388,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908722302308999,8478444,23,26
2021020386,389,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786929955150809,8474612,23,26
2021020386,391,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,26
2021020386,392,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2021020386,393,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404955454560265,8475163,23,26
2021020386,394,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304067174169763,8480800,23,26
2021020386,395,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575339276996795,8480012,23,26
2021020386,396,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050859031304037,8480012,23,26
2021020386,399,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909655653222257,8481535,23,26
2021020386,507,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172402553411517,8476871,23,26
2021020386,509,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154144536886686,8474612,23,26
2021020386,512,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3055265859897955,8477500,23,26
2021020386,515,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8480012,23,26
2021020386,518,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14640674608187315,8481617,23,26
2021020386,520,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207589349199081,8474574,23,26
2021020386,521,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627849105731057,8475171,23,26
2021020386,530,penalty-kill,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082648480057556,8477450,23,26
2021020386,531,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,26
2021020386,535,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594772856583198,8476871,23,26
2021020386,541,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430756597970236,8477500,23,26
2021020386,543,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2021020386,544,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2021020386,545,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209507047876867,8478856,23,26
2021020386,546,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488930276625118,8477996,23,26
2021020386,706,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090856637077467,8476468,23,26
2021020386,709,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946768930965327,8477353,23,26
2021020386,711,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359239587626429,8477353,23,26
2021020386,712,even-strength,-45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.919326546068957e-4,8477500,23,26
2021020386,719,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864838104610751,8476871,23,26
2021020386,720,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2021020507,14,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321276363124875,8479344,22,26
2021020507,23,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380982814450965,8477998,22,26
2021020507,24,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22860270411351888,8476454,22,26
2021020507,42,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366637343225036,8479338,22,26
2021020507,46,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2021020507,53,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779394750437307,8475169,22,26
2021020507,54,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313318783985664,8476454,22,26
2021020507,56,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841301903463849,8477934,22,26
2021020507,57,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13961575816092708,8477934,22,26
2021020507,58,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584496527288875,8477934,22,26
2021020507,60,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334015928300838,8476454,22,26
2021020507,63,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021020507,67,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576040597626297,8478402,22,26
2021020507,72,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465904992308118,8478585,22,26
2021020507,73,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852230396844959,8477934,22,26
2021020507,76,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2021020507,96,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021020507,97,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372012269970343,8475786,22,26
2021020507,98,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,26
2021020507,169,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2021020507,352,penalty-kill,-68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.193237977410596e-4,8480802,22,26
2021020507,353,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397291181770063,8479344,22,26
2021020507,355,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228738949285853,8475786,22,26
2021020507,358,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532089238445908,8477934,22,26
2021020507,360,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710244771192985,8475169,22,26
2021020507,361,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2021020507,363,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463838662711127,8481598,22,26
2021020507,364,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166295072531648,8481598,22,26
2021020507,366,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254725437403838,8480802,22,26
2021020507,376,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2021020507,379,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505908864218235,8478402,22,26
2021020507,380,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39345975659322,8479344,22,26
2021020507,381,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239336156008584,8478402,22,26
2021020507,398,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021020507,399,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250490849628716,8478402,22,26
2021020507,400,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727707489299226,8477498,22,26
2021020507,415,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104657110193418,8479338,22,26
2021020507,429,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2021020507,538,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2021020507,542,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702608374662935,8477998,22,26
2021020507,601,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443485097892166,8475197,22,26
2021020507,604,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021020507,606,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27935118811678833,8476454,22,26
2021020507,620,even-strength,-84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3584832140324892e-4,8480803,22,26
2021020507,629,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392187253920057,8475169,22,26
2021020507,630,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10330635654908316,8479977,22,26
2021020533,158,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216973215017547,8471873,53,26
2021020533,161,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2021020533,164,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04690556156473011,8471873,53,26
2021020533,168,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020533,169,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211157560218731,8471873,53,26
2021020533,171,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351339475370067,8471217,53,26
2021020533,173,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790718548632951,8479345,53,26
2021020533,176,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525392869077459,8482655,53,26
2021020533,177,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118069707575829,8478062,53,26
2021020533,178,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020533,180,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,26
2021020533,188,even-strength,-36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136766086617934,8477070,53,26
2021020533,190,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,26
2021020533,191,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109139951444225,8482655,53,26
2021020533,196,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965307313314169,8476906,53,26
2021020533,197,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020533,198,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09753138752490136,8478474,53,26
2021020533,302,even-strength,54,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2021020533,403,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337729572817119,8477070,53,26
2021020533,406,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259712997072482,8478062,53,26
2021020533,407,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04941260534247654,8476906,53,26
2021020533,409,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05381784876988207,8479343,53,26
2021020533,410,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715236951922779,8471217,53,26
2021020533,411,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364282901416218,8471217,53,26
2021020533,412,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470534018931943,8478432,53,26
2021020533,413,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,26
2021020533,417,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471451183175591,8471217,53,26
2021020533,426,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753354955412214,8477951,53,26
2021020533,427,power-play,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284296459503363,8478474,53,26
2021020533,428,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458543884104891,8476906,53,26
2021020533,429,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,26
2021020533,436,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780889414895461,8478062,53,26
2021020533,437,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901192218505676,8471217,53,26
2021020533,447,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308974194253868,8471217,53,26
2021020533,448,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075652782595109,8473548,53,26
2021020533,450,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237003697750616,8476329,53,26
2021020533,509,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816210185410787,8479345,53,26
2021020533,535,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020533,703,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521795601487715,8471873,53,26
2021020533,704,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289972002249582,8471873,53,26
2021020533,705,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289486911449287,8470626,53,26
2021020533,706,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,26
2021020533,707,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020533,710,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561744464716112,8482655,53,26
2021020533,713,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218394527024876,8476906,53,26
2021020628,4,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453608792695034,8479425,17,26
2021020628,18,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2021020628,37,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2630125610354516,8480459,17,26
2021020628,44,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,26
2021020628,77,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13524810358383133,8477479,17,26
2021020628,97,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814817908723207,8477952,17,26
2021020628,264,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2021020628,267,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187470835980368,8479425,17,26
2021020628,272,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146021002939154,8477952,17,26
2021020628,274,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2021020628,277,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628894903787013,8481542,17,26
2021020628,285,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247637616517769,8474040,17,26
2021020628,286,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2021020628,287,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,26
2021020628,288,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
