gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020386,680,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215169253536302,8448208
2017020386,681,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524159180842002,8476462
2017020386,682,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020386,685,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11770208216367661,8476873
2017020386,687,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241445259531651,8475907
2017020386,690,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888387361908578,8474150
2017020386,699,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537821183595734,8476462
2017020386,852,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532070092023053,8477935
2017020405,10,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022847889034792058,8476399
2017020405,21,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036249953354118854,8474625
2017020405,50,even-strength,64,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020405,61,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447842508733666,8474625
2017020405,63,power-play,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020405,64,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792848913398783,8475222
2017020405,65,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020405,67,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148447172485495,8472382
2017020405,71,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348201090956473,8479407
2017020405,88,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026441394033762593,8477425
2017020405,90,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334031129461896,8476923
2017020405,93,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020405,94,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020405,95,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587093509329544,8473933
2017020405,96,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018058150748423808,8471226
2017020405,97,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999415685444837,8475149
2017020405,228,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12145416126459618,8471226
2017020405,239,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020405,242,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426873355027229,8479407
2017020405,247,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1500103803082238,8476207
2017020405,303,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474625
2017020405,304,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020405,305,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700808306392444,8470619
2017020405,309,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020405,312,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020405,317,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020405,318,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020405,319,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050221129325235,8471226
2017020405,321,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059333224360830855,8471226
2017020405,324,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020405,325,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012875863354951072,8475222
2017020405,329,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238400276507567,8475149
2017020405,330,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042836649526727194,8476923
2017020405,332,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622174599296836,8470619
2017020405,333,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016242487410617887,8475791
2017020405,336,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016747640657333192,8476399
2017020405,341,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010343459081142592,8473933
2017020405,344,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547957402393617,8470619
2017020405,346,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2017020405,347,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020405,415,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020610038127306687,8471226
2017020405,416,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017814332243495348,8470619
2017020405,451,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946672428321654,8476474
2017020405,452,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014810249792442704,8477425
2017020405,458,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214752958478182,8477355
2017020405,459,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07935868265770787,8477355
2017020405,465,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020405,468,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014428955288981584,8476923
2017020405,470,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020405,471,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2017020405,473,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008811477681712945,8476923
2017020405,480,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020405,484,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020405,498,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027425391239632255,8480002
2017020405,499,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020405,613,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04496328892755913,8477425
2017020405,614,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012093434004067323,8470619
2017020405,620,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708518198657295,8470619
2017020405,651,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020405,658,penalty-kill,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883162302437125,8475791
2017020405,663,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2017020405,674,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020405,675,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119888135954551,8470619
2017020405,677,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820453587602229,8477425
2017020405,681,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429203115819724,8476399
2017020405,682,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024353906066554607,8476474
2017020405,686,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020405,687,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632145143559558,8471226
2017020405,690,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029318546103768876,8477425
2017020405,691,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020411,54,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548418094051624,8477931
2017020411,55,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020411,56,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020411,57,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188010748738822,8477220
2017020411,59,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869288576684017,8475188
2017020411,61,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159905382994686,8477447
2017020411,62,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438447792000943,8477931
2017020411,65,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206578685707245,8476539
2017020411,67,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032682763129137135,8475287
2017020411,69,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059035839174636756,8476894
2017020411,70,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509775561395813,8475236
2017020411,74,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020411,76,even-strength,49,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10244970087158368,8477447
2017020411,78,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972580149882802,8477931
2017020411,79,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20204325904436912,8477930
2017020411,80,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666686931860188,8477949
2017020411,90,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362190120184973,8471707
2017020411,92,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853856506974426,8476525
2017020411,94,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581570465229049,8468674
2017020411,96,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356354528539925,8474579
2017020411,97,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856601226000987,8475191
2017020411,98,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068635299107926455,8474579
2017020411,100,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031134102686605485,8475715
2017020411,351,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256734505540509,8476525
2017020411,353,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020411,355,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240746681368413,8477447
2017020411,356,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2017020411,360,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042608813691744,8471707
2017020411,362,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07123658160791486,8477949
2017020411,363,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020411,365,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572883065949914,8477931
2017020411,366,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718539283993726,8477931
2017020411,367,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017841131887236367,8477220
2017020411,368,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044472316296022,8477930
2017020411,375,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069442326851144,8476525
2017020411,376,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020411,379,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130550595891533,8477931
2017020411,380,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020411,381,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020411,383,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013663665323014,8468674
2017020411,384,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748492377420951,8475236
2017020411,390,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408357200915627,8471707
2017020411,392,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020411,393,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896393216606116,8476870
2017020411,399,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017812080823273554,8475715
2017020411,400,even-strength,44,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043540824118445634,8468674
2017020411,502,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010635686849865702,8477447
2017020411,505,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526627696352923,8468674
2017020411,507,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019236667854669886,8476870
2017020411,512,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020411,513,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820197716484639,8476539
2017020411,514,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020411,515,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480677304385819,8477949
2017020411,526,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020411,528,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622333494865296,8477220
2017020411,529,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17314741470949757,8476539
2017020411,530,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227131840614853,8477447
2017020411,533,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020411,534,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347261767468755,8475188
2017020411,537,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020411,545,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767870027613643,8475191
2017020411,607,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151430670629252,8475287
2017020411,608,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020411,626,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546249552493702,8475191
2017020411,628,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010822028349769358,8475188
2017020411,629,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656986018297427,8477447
2017020411,632,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192042792375712,8475188
2017020411,634,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364376667960332,8475287
2017020411,639,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033702737747891,8476448
2017020411,640,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020411,641,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020216453447291217,8476448
2017020411,642,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348197077533221,8474579
2017020411,643,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13164868503212185,8476539
2017020411,644,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894946780939719,8475191
2017020411,646,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020411,802,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2017020411,803,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020411,814,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097572813694481,8471707
2017020411,818,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374264635330494,8476539
2017020411,819,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020411,820,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641017374808836,8476539
2017020411,821,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378795063036709,8476539
2017020411,822,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049906493694403045,8477447
2017020411,824,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020411,825,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772719519423211,8477949
2017020411,828,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472227542757924,8476539
2017020411,830,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008484841360355,8475191
2017020411,831,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15225458927145866,8475191
2017020430,11,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017020430,22,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020430,27,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017020430,42,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020430,53,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847439148931782,8473419
2017020430,54,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443605185424615,8477213
2017020430,59,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611319447051235,8470638
2017020430,69,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332916329076599,8477956
2017020430,73,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896259532269315,8474062
2017020430,74,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3466248401741525,8474062
2017020430,703,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156929667258701,8474062
2017020430,705,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010883247385067837,8476191
2017020430,707,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744274372487983,8476792
2017020430,714,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077155664086899,8478046
2017020430,715,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194512484801176,8470655
2017020430,717,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978094644985509,8476891
2017020430,720,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466925770899038,8477956
2017020430,731,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013032535867990315,8476191
2017020430,734,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019759319901661722,8476792
2017020430,735,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015312084054133975,8476792
2017020430,744,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009810487195373741,8478443
2017020430,855,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565651665235336,8476891
2017020430,858,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017263070160337925,8476792
2017020430,861,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165262911773726,8465009
2017020430,863,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190769482529159,8478046
2017020430,864,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09430629219190792,8470655
2017020430,865,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025481119331670434,8474062
2017020430,873,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608559312234662,8471276
2017020430,877,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277423386606354,8477956
2017020430,880,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117070866599456,8474062
2017020430,882,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12194805334379755,8470655
2017020430,886,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582832428320218,8477213
2017020430,887,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558540213765178,8477213
2017020430,893,power-play,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12547095156662616,8473419
2017020430,895,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13674993726725085,8471276
2017020430,897,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451162731757709,8478046
2017020430,900,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849872849383288,8470655
2017020430,989,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020430,994,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020430,1004,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799480962080407,8478046
2017020430,1006,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062002010569580074,8470638
2017020430,1009,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651246378442469,8478075
2017020430,1012,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527914624546893,8478443
2017020430,1022,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980513601126047,8474062
2017020430,1025,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694586057872969,8476374
2017020430,1027,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634651872308051,8473419
2017020430,1030,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628665844989755,8478498
2017020430,1031,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629765118539697,8476891
2017020430,1034,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780025232139348,8476374
2017020430,1038,even-strength,73,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06152548090670244,8476191
2017020430,1039,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343662365097603,8465009
2017020430,1042,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716069480750464,8474062
2017020430,1043,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2768486736130143,8474062
2017020430,1155,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410423017352715,8474062
2017020430,1156,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23282392977722138,8478046
2017020430,1158,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06880644021613322,8478075
2017020430,1161,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759107541584504,8477213
2017020457,12,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026637836672658052,8476473
2017020457,13,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486610252489908,8478055
2017020457,14,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035056408562198896,8476994
2017020457,18,power-play,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318083020757954,8469544
2017020457,19,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458432029077571,8476438
2017020457,20,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352557815282098,8474141
2017020457,21,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229384314422132,8479337
2017020457,25,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196294132672446,8473604
2017020457,28,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050198404325665955,8477851
2017020457,29,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485710878075826,8477851
2017020457,31,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931006744408204,8470607
2017020457,32,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877872566438173,8470607
2017020457,34,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871462594259354,8475209
2017020457,39,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018420616946470875,8470607
2017020457,40,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512768753869203,8473604
2017020457,50,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022262206982687886,8474141
2017020457,351,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358648093788217,8476994
