gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020688,77,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841649031156549,8478463
2018020688,79,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883977046593025,8475181
2018020688,81,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194384902276012,8477506
2018020688,82,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537329797837359,8474573
2018020688,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090059438306599,8474573
2018020688,84,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594064531159663,8478445
2018020688,85,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748834317836547,8474709
2018020688,87,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013945108721103874,8470187
2018020688,88,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173293905237236,8475181
2018020688,99,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302367734700107,8478445
2018020688,257,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222306081633566,8475754
2018020688,352,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020688,353,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701669333146943,8470187
2018020688,355,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356380538053728,8475231
2018020688,358,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2018020688,360,even-strength,-59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.288269163648395e-4,8473463
2018020688,365,even-strength,-53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020688,373,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824426956504968,8475181
2018020688,375,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549269850645975,8478445
2018020688,376,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871615019722066,8478463
2018020688,377,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14314332061968382,8478463
2018020688,382,even-strength,-25,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.689424672477104e-4,8474586
2018020688,390,penalty-kill,-34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001358606266991335,8475754
2018020688,397,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653009128249168,8477506
2018020688,551,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020688,553,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715093517389158,8477506
2018020688,555,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617941135116835,8478463
2018020688,557,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136228359599192,8474709
2018020688,558,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959644720024547,8473463
2018020688,563,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819802190553084,8475754
2018020688,568,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021024277739018916,8477506
2018020688,569,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2472253176683138,8478445
2018020688,572,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505622560883804,8470187
2018020688,573,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959307099007534,8475181
2018020688,577,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715208874988975,8473504
2018020688,578,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020688,579,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020688,580,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152029496080396,8475314
2018020688,587,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304906900738232,8475754
2018020688,588,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443334887775424,8474586
2018020688,589,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171349317947822,8474586
2018020688,592,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020688,593,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020688,753,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095088554357221,8475314
2018020700,54,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293282916991112,8478460
2018020700,57,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856071735269126,8479400
2018020700,58,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163702262701698,8474715
2018020700,61,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383401853946785,8474715
2018020700,69,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895941156738514,8477495
2018020700,71,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0749442280090737,8478550
2018020700,73,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055401962150806,8476981
2018020700,74,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27807478431120475,8476432
2018020700,76,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590292244271183,8474715
2018020700,77,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654321359665896,8478460
2018020700,78,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24533242304060365,8479400
2018020700,80,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020700,82,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137380859107482,8477416
2018020700,83,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23588151021667605,8476432
2018020700,85,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020700,87,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09388610210547606,8477407
2018020700,91,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020700,97,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039443353068259614,8478550
2018020700,98,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744300502730115,8478460
2018020700,100,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004403883369471,8473422
2018020700,201,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069931705592777,8474715
2018020700,203,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726806037429212,8477505
2018020700,204,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020700,205,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413105695384379,8477505
2018020700,206,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020700,208,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165547097067374,8476310
2018020700,209,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008803990457617,8476449
2018020700,212,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664016433897786,8476432
2018020700,220,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020700,222,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016916556288956157,8478906
2018020700,224,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020700,225,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020700,226,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020094222350362394,8478906
2018020700,227,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014329914175943585,8476850
2018020700,231,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060501470917142953,8479400
2018020700,232,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020700,233,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026215932256996,8474715
2018020700,235,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023206979598788213,8476310
2018020700,241,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829920861247084,8478460
2018020700,243,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202101939857233,8476981
2018020700,401,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17085543567643727,8476981
2018020700,404,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15824781278383948,8476432
2018020700,409,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08992732658337418,8474715
2018020700,410,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025657569930440213,8478550
2018020700,422,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685112493192746,8478550
2018020700,424,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020700,425,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383478699908037,8476310
2018020700,434,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198567271028555,8478460
2018020700,436,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020700,437,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07384708409566099,8473422
2018020700,441,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815998627968291,8479400
2018020700,442,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488457714255877,8476850
2018020700,445,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020700,447,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681229993721724,8477416
2018020700,449,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058462526369886594,8477495
2018020700,450,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537870230600997,8477495
2018020700,551,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576241208419027,8477416
2018020700,552,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059851118672920665,8478460
2018020700,553,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603709791562935,8479400
2018020700,554,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04133443910385091,8475233
2018020700,556,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023806819402791193,8478460
2018020700,558,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982805326657135,8477495
2018020700,562,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020700,567,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2018020700,570,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280647362635615,8477416
2018020700,571,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2643113299453234,8477416
2018020700,576,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910847927725028,8479400
2018020700,701,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635224823124747,8473422
2018020774,57,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970709119817732,8476461
2018020774,58,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073716064818038,8476461
2018020774,59,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873773989371286,8478067
2018020774,60,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17066501374920393,8478067
2018020774,62,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017784515590201434,8475462
2018020774,64,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228035872418268,8473512
2018020774,75,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280239122065794,8478067
2018020774,76,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008209005416954664,8476872
2018020774,203,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000788252602858,8476872
2018020774,204,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887393108658084,8475462
2018020774,205,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1647457129655931,8474190
2018020774,210,even-strength,-95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2173406914276173e-4,8475462
2018020774,212,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342448838710862,8475462
2018020774,221,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020774,225,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469780601314935,8475321
2018020774,234,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151838517702232,8477948
2018020774,235,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989743156328699,8476461
2018020774,240,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026942562007918325,8477462
2018020774,462,even-strength,90,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020774,463,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41278176444145687,8474161
2018020774,467,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020774,468,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020774,472,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959216936015106,8474161
2018020774,476,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287099925304975,8476872
2018020774,477,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740457277649248,8475462
2018020774,479,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020774,487,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020774,488,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457852651243379,8478067
2018020774,495,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513827876849819,8474037
2018020774,497,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020822,53,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018020822,58,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817273038172186,8475780
2018020822,64,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087003903986808,8478569
2018020822,66,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400603123408001,8476891
2018020822,76,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020822,85,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007784647208688889,8470638
2018020822,87,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029988935481546665,8478498
2018020822,93,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041338911000980874,8478569
2018020822,96,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596083416787398,8470638
2018020822,97,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020822,98,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382558951693709,8470638
2018020822,99,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020822,301,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040777993434719564,8479325
2018020822,302,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343674698067313,8476891
2018020822,303,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216083908360034,8479325
2018020822,310,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280671460669128,8465009
2018020822,316,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997037139862184,8478498
2018020822,321,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16122714055230578,8475780
2018020822,324,even-strength,40,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020822,325,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128811743636028,8479365
2018020822,326,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561959568841104,8477956
2018020822,327,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244729948811006,8465009
2018020822,329,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048923341660061244,8477956
2018020822,333,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184677044397996,8465009
2018020822,334,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049409451869753845,8476374
2018020822,337,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020822,341,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362262161563149,8478046
2018020822,344,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13361730813900732,8477956
2018020822,451,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341382583463647,8470638
2018020822,452,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843844496160901,8478046
2018020822,455,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1695860962801748,8470638
2018020822,456,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18374720065437092,8470638
2018020822,465,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081026769573258,8473419
2018020822,468,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020822,469,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767588125718708,8478569
2018020822,470,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048285398290835696,8473419
2018020822,472,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026044222442767,8476891
2018020822,478,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872488210825713,8465009
2018020822,480,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020822,484,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590374238064076,8478046
2018020822,485,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498407412095887,8470638
2018020822,489,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538914821599528,8478569
2018020822,490,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020822,499,even-strength,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.888416520852004e-5,8479325
2018020822,652,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474912905001221,8476891
2018020822,654,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037622131080452675,8477956
2018020822,655,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706694550515993,8471276
2018020822,657,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020822,658,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004983724636141351,8477956
2018020822,664,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020822,668,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901097431737779,8473419
2018020822,669,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106645526833334,8476374
2018020822,673,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056150434168829616,8470638
2018020822,675,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020822,677,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766809342365982,8471276
2018020859,57,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020859,58,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054761098439602696,8477939
2018020859,59,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091730860608612,8478408
2018020859,61,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436748535476675,8479318
2018020859,62,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608247133322866,8475166
2018020859,64,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166509131515223,8479318
2018020859,66,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020859,67,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376413047887137,8476853
2018020859,69,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18504407397245484,8475172
2018020859,70,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19372887923181764,8475172
2018020859,71,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415644203932459,8475786
2018020859,75,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073194363353502,8475172
2018020859,77,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009362299442686543,8479458
2018020859,78,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046137593761970734,8475166
2018020859,79,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06300895325668653,8477953
2018020859,82,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.43021802464855e-5,8468493
2018020859,84,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873430528653297,8476853
2018020859,85,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25484582672015477,8475172
2018020859,86,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608220792624879,8475172
2018020859,87,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728849452758415,8475172
2018020859,90,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048945438395654885,8476853
2018020859,91,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695712249881557,8475166
2018020859,93,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105610935886552,8475172
2018020859,99,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17777659302830362,8477939
2018020859,714,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33582549623712005,8475172
2018020859,715,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29401850714604766,8475166
2018020859,716,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23671303390315065,8478483
2018020859,718,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11759760146753692,8479318
2018020859,719,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28220360081244555,8475172
2018020859,727,even-strength,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.421267235049936e-4,8466139
2018020859,728,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020859,729,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020859,730,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496341169068747,8475166
2018020859,737,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332193658877625,8479318
2018020859,738,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649672696304562,8475166
2018020859,739,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19785892424701104,8475172
2018020859,741,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498915269218387,8474162
2018020859,742,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27703772512273245,8466139
2018020859,743,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020859,745,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020859,746,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020859,747,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1210585511927494,8478408
2018020859,750,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952852674503343,8476853
