gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020806,585,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707867533034145,8478401
2022020806,586,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551918904340525,8470638
2022020806,587,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020806,651,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623007705928676,8473419
2022020829,151,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214224118785881,8480893
2022020829,153,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020829,154,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608648936671246,8480893
2022020829,155,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902852128653828,8479339
2022020829,157,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708458928294623,8482705
2022020829,160,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162042716570952,8475790
2022020829,161,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2022020829,169,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421741444298403,8480853
2022020829,170,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020829,171,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2022020829,172,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789513990914071,8476374
2022020829,174,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020829,175,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738243816109124,8476432
2022020829,178,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028321545982818677,8478882
2022020829,180,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020829,181,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002468724683477928,8480893
2022020829,182,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022020829,183,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020829,192,penalty-kill,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022020829,194,penalty-kill,-51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.041935061811978e-4,8480762
2022020829,307,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897710864313137,8476432
2022020829,308,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18899005820094097,8476346
2022020829,310,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264984530724322,8482705
2022020829,311,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20983794909226836,8482705
2022020829,312,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090452389874634,8478882
2022020829,353,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360006527345011,8478458
2022020829,356,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255132348552844,8480762
2022020829,357,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728754724229262,8478882
2022020829,361,penalty-kill,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032676036474185025,8476432
2022020829,367,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424913234302922,8476346
2022020829,368,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686698655062463,8479369
2022020829,369,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022020829,370,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020829,371,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874001999688854,8480871
2022020829,373,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15827985109734857,8476346
2022020829,374,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164471809037124,8475790
2022020829,377,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045338173866247534,8479671
2022020829,378,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292539682806631,8479369
2022020829,379,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288475372550025,8476346
2022020829,380,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020829,381,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340968070557129,8476432
2022020829,382,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020829,384,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028012625398850532,8479369
2022020829,385,even-strength,62,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380647067291138,8480762
2022020829,386,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020829,388,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453595883660289,8482705
2022020829,389,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029210053712155754,8478882
2022020829,390,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341263947504662,8479369
2022020829,391,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486930397458246,8480853
2022020829,398,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669978712657669,8478882
2022020829,400,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727682737739406,8480853
2022020829,753,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061696135158553427,8479671
2022020829,758,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287763332826535,8479339
2022020829,767,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438065350027178,8480853
2022020829,770,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023236760733646833,8475790
2022020829,771,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016304429399769536,8475790
2022020864,11,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472827710335794,8478043
2022020864,13,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939503436091934,8481147
2022020864,14,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972976300806731,8476278
2022020864,15,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020080023896545653,8476278
2022020864,16,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020864,20,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015410231234877423,8481147
2022020864,30,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788169994868629,8477495
2022020864,31,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2022020864,34,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154450143244387,8480798
2022020864,35,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442158640353463,8476473
2022020864,38,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486557925556045,8476960
2022020864,40,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398831425332218,8480252
2022020864,41,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052666654008408954,8476278
2022020864,43,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502017347241634,8481147
2022020864,44,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907681780214477,8478452
2022020864,45,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18529534677301088,8479390
2022020864,253,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013131913873933705,8476960
2022020864,261,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419391695298392,8480798
2022020864,265,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020864,266,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020864,279,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032121012969871634,8476931
2022020864,281,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020864,282,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020864,287,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243229737702265,8480070
2022020864,289,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190741986708213,8477503
2022020864,290,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022020864,291,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438816753504751,8476960
2022020864,292,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020864,295,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608377592148756,8477503
2022020864,296,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26315787256644485,8480798
2022020864,297,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645983171029896,8474141
2022020864,606,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695525889547788,8474870
2022020864,607,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020864,609,penalty-kill,-76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.285933186664388e-4,8471677
2022020864,610,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831316810315101,8477495
2022020864,614,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007144984534207587,8474141
2022020864,615,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020864,617,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020864,618,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020864,623,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379674166761518,8478452
2022020864,624,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953100623997307,8474870
2022020864,625,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058410935487519765,8474870
2022020864,626,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020864,627,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149612907921285,8476931
2022020864,629,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035002558464569226,8474870
2022020864,630,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298741268092616,8474141
2022020864,635,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915893093251663,8474141
2022020899,701,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013143616644806,8477495
2022020899,702,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009474857757402828,8471677
2022020899,703,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16973354328759685,8474870
2022020899,704,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13935297117955192,8474870
2022020899,705,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670911665376459,8481147
2022020899,707,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803878014213117,8478043
2022020899,708,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520412325997182,8478452
2022020899,709,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623903345683157,8480252
2022020899,719,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020899,722,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06028291398968078,8474141
2022020899,728,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478614706831751,8477495
2022020899,731,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046830465817487975,8476960
2022020899,736,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020899,738,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07089715593651738,8474141
2022020899,741,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038921859358196,8474870
2022020899,743,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937614973877572,8476473
2022020899,745,even-strength,93,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061670430092205415,8474141
2022020899,747,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006594919772341027,8478452
2022020899,907,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020899,908,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853134634886501,8476473
2022020899,909,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020899,910,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374297397815751,8477503
2022020899,911,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987891578871883,8474141
2022020899,914,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316481318253238,8477450
2022020899,915,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020899,916,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410302011155302,8476960
2022020899,920,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595304530354134,8476960
2022020899,921,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28844163381215143,8478043
2022020899,922,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051059495112821,8479390
2022020899,923,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020899,924,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808056500788238,8477503
2022020899,925,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22593513154150247,8479390
2022020899,928,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197318660203689,8477503
2022020899,929,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830349724028462,8480798
2022020899,930,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245299465096215,8476960
2022020899,933,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062187153534276805,8480252
2022020899,942,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323284185121093,8477503
2022020899,943,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877548910796735,8474870
2022020899,948,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559560677494973,8474141
2022020899,951,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251796558701103,8480252
2022020899,953,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020912,8,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020912,15,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020912,18,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020912,24,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020912,27,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031462631620372,8477949
2022020912,37,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020912,42,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020912,43,even-strength,68,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020912,201,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399095134708573,8480035
2022020912,202,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792709761246965,8481528
2022020912,213,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014952300011227136,8475784
2022020912,215,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022863868143168032,8482097
2022020912,219,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20219472853078385,8475784
2022020912,225,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035579259976170216,8479999
2022020912,226,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768306247527968,8482097
2022020912,229,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651796284681011,8480807
2022020912,230,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366833365324029,8479420
2022020912,231,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971178145746044,8473449
2022020912,232,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077177748938756,8480839
2022020912,233,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050934996895727266,8479420
2022020912,234,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244161716301694,8482671
2022020912,235,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021026173025185557,8477949
2022020912,236,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030433273367666585,8480035
2022020912,237,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577799111454075,8481528
2022020912,239,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022336415730833767,8480839
2022020912,241,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121175196818994,8481528
2022020912,243,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020912,246,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507675485415061,8480035
2022020912,249,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324652380564614,8480950
2022020912,250,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435294798189279,8476878
2022020912,452,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906989866007775,8480839
2022020912,453,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682170269926472,8482671
2022020912,454,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024308808070335,8482175
2022020912,455,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018528182502728776,8482097
2022020912,456,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751255742170425,8482175
2022020912,457,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652379891045566,8478109
2022020912,458,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0422178763925153,8477949
2022020912,460,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009902366592844316,8476878
2022020912,461,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988287481930441,8480035
2022020912,462,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241227077066809,8477949
2022020912,468,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030688867309154308,8475784
2022020912,470,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031897965043092,8479420
2022020912,503,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020912,504,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020912,506,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020912,522,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020912,524,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24714014841385434,8481528
2022020912,525,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020912,526,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020912,527,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020912,528,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020912,534,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020912,535,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030787823426552823,8476878
2022020912,536,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020912,541,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026367400120144685,8473449
2022020912,547,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057642211043870316,8482097
2022020931,8,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020931,9,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039848338899217675,8477451
2022020931,11,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011194727682195585,8477919
2022020931,12,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16319361012253794,8480980
2022020931,14,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868934056385315,8478413
2022020931,16,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043020939246496706,8475220
2022020931,17,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503207598357871,8481557
2022020931,18,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020931,21,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020931,23,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802328577225042,8478864
2022020931,24,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12848573405458816,8475692
2022020931,28,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738974408808929,8477451
2022020931,29,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058272233027394385,8479520
2022020931,36,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020931,37,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020931,38,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020931,39,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020931,40,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002129564766438,8480884
2022020931,41,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2022020931,43,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204441736846139,8476856
2022020931,44,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020931,257,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697362600143189,8478136
2022020931,258,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707469356653132,8479520
2022020931,264,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998683444217625,8481557
2022020931,266,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060954688032904464,8475692
2022020931,267,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842738339325205,8471274
2022020931,269,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054087397093695755,8475220
2022020931,270,even-strength,70,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04749764321063244,8478136
2022020931,277,penalty-kill,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037205733268685634,8477451
2022020931,279,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020931,280,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016158251210970333,8476856
2022020931,281,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33878057212026,8478493
2022020931,282,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409590480891189,8478493
2022020931,283,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020931,284,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171955215070939,8478493
2022020931,285,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048101716899252224,8471817
2022020931,286,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
