gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020355,360,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041984617710113525,8480459
2025020355,361,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22205162048339844,8475170
2025020355,455,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020355,456,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946339130401611,8482077
2025020355,473,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020355,490,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020355,500,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.96983528137207e-4,8483516
2025020355,507,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618459939956665,8479385
2025020355,518,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001392662525177002,8475753
2025020355,540,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020355,542,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020355,557,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020355,558,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020355,593,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020355,594,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11556583642959595,8477402
2025020355,720,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880435228347778,8484164
2025020355,724,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046587347984313965,8475753
2025020355,726,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020355,733,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020355,739,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858276128768921,8479385
2025020355,761,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20467400550842285,8482089
2025020355,765,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020355,784,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476100206375122,8475753
2025020355,823,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042375087738037,8482089
2025020355,847,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495457649230957,8476892
2025020355,859,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873378038406372,8482733
2025020355,884,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126210927963257,8475764
2025020355,939,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055718660354614,8476892
2025020355,985,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020355,1000,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020355,1009,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020355,1010,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020355,1012,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18670892715454102,8482077
2025020355,1013,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473429203033447,8479385
2025020355,1023,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2032431960105896,8480023
2025020355,1030,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937981843948364,8477402
2025020355,1032,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11818569898605347,8483516
2025020355,1047,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13401275873184204,8475170
2025020355,1055,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005869090557098389,8475764
2025020368,63,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758240699768066,8480817
2025020368,64,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020368,87,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380799770355225,8476906
2025020368,93,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015691936016082764,8482702
2025020368,106,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508796691894531,8478427
2025020368,183,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537604331970215,8478427
2025020368,184,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020368,199,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588194131851196,8482809
2025020368,274,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020368,279,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14165163040161133,8480830
2025020368,280,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005004167556762695,8480817
2025020368,303,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019601404666900635,8476921
2025020368,305,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203059434890747,8476921
2025020368,357,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928916335105896,8480336
2025020368,363,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776970863342285,8476906
2025020368,368,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903788566589355,8476906
2025020368,401,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163995623588562,8475791
2025020368,403,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07700812816619873,8482093
2025020368,405,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10261112451553345,8476873
2025020368,406,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020368,408,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0600472092628479,8482809
2025020368,483,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3143812143091462,8482093
2025020368,485,penalty-kill,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277438882260078,8476921
2025020368,541,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020368,558,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020368,567,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12540966272354126,8480817
2025020368,587,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14440792798995972,8476906
2025020368,598,even-strength,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482785
2025020368,712,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764064311981201,8478427
2025020368,713,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04328221082687378,8480830
2025020368,714,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020368,719,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165282130241394,8478427
2025020368,730,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020368,746,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113380193710327,8477478
2025020368,752,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153375864028931,8482809
2025020368,784,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058791518211364746,8480830
2025020368,785,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020368,790,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440543532371521,8478427
2025020368,792,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020368,807,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020368,808,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052577972412109375,8476921
2025020368,810,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020368,811,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020368,816,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003344535827637,8478970
2025020368,830,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642557144165039,8477940
2025020368,842,even-strength,49,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020368,844,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468336582183838,8482100
2025020368,852,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020368,891,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023860156536102295,8480830
2025020368,909,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025893688201904297,8477940
2025020368,912,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020368,924,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020368,927,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014142870903015137,8480830
2025020368,928,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020368,933,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600992202758789,8482911
2025020368,939,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188572645187378,8482785
2025020368,1011,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798180341720581,8480817
2025020368,1018,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077925205230713,8480336
2025020368,1035,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429363489151001,8482100
2025020368,1049,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515262603759766,8477478
2025020368,1050,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339156866073608,8476921
2025020368,1095,even-strength,2,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.32719898223877e-4,8480336
2025020368,1105,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07707464694976807,8482093
2025020368,1144,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033234238624572754,8476906
2025020368,1145,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020368,1175,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041143536567688,8482809
2025020368,1176,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333399772644043,8482809
2025020368,1187,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060882389545440674,8482093
2025020368,1207,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655297040939331,8482702
2025020368,1217,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939192771911621,8480830
2025020368,1233,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020368,1234,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164763450622559,8480830
2025020368,1235,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020368,1236,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353173732757568,8480830
2025020368,1238,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300674200057983,8478427
2025020368,1240,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2845990061759949,8482809
2025020368,1241,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020368,1242,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24089592695236206,8482809
2025020376,56,even-strength,43,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020376,152,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593809127807617,8479369
2025020376,154,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02883327007293701,8476374
2025020376,177,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013574957847595215,8483567
2025020376,251,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037680625915527344,8479591
2025020376,252,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16869139671325684,8476374
2025020376,253,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020376,329,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020376,349,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892437934875488,8479999
2025020376,379,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018497705459594727,8483489
2025020376,384,even-strength,77,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020376,385,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004128634929656982,8479591
2025020376,389,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452231764793396,8479661
2025020376,424,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011216223239898682,8477496
2025020376,432,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531163215637207,8483489
2025020376,446,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061583638191223145,8479987
2025020376,447,power-play,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898453712463379,8477496
2025020376,450,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055470824241638184,8482177
2025020376,478,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020376,487,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518871784210205,8479591
2025020376,498,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226217985153198,8482634
2025020376,553,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004028022289276123,8481219
2025020376,554,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025458455085754395,8482177
2025020376,564,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020376,565,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009573638439178467,8480035
2025020376,581,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525530219078064,8483489
2025020376,587,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012592673301696777,8476374
2025020376,717,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917179822921753,8482177
2025020376,718,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020376,779,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020376,780,even-strength,47,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020376,801,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020376,802,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020376,830,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034118890762329,8479369
2025020376,831,even-strength,44,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004629671573638916,8477507
2025020376,836,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020376,849,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077271938323975,8476374
2025020376,850,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005115091800689697,8476374
2025020376,901,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192156791687012,8476854
2025020376,903,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442006587982178,8479591
2025020376,909,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744430422782898,8482177
2025020376,910,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007545888423919678,8480035
2025020376,916,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942581295967102,8479987
2025020376,934,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020376,942,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020376,951,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29394227266311646,8479999
2025020376,1019,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020376,1020,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020376,1041,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224545955657959,8477496
2025020376,1102,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020376,1112,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781967043876648,8480355
2025020376,1121,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020376,1138,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020376,1171,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041991353034973145,8476854
2025020376,1177,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010772466659545898,8482511
2025020391,55,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020391,81,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020391,87,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020391,88,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020391,90,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002406179904937744,8477426
2025020391,92,even-strength,70,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15255874395370483,8482655
2025020391,102,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068552732467651,8479542
2025020391,108,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689779996871948,8476453
2025020391,114,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020391,125,even-strength,28,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005940079689025879,8482655
2025020391,126,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719904899597168,8478178
2025020391,128,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075162887573242,8476878
2025020391,129,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013917148113250732,8480995
2025020391,137,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059770941734313965,8477404
2025020391,145,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858597993850708,8478178
2025020391,146,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13934218883514404,8478519
2025020391,181,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06154888868331909,8479542
2025020391,188,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020391,194,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020391,201,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33446288108825684,8476878
2025020391,202,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22390389442443848,8480995
2025020391,203,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20260393619537354,8479542
2025020391,204,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615884065628052,8478519
2025020391,205,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01621633768081665,8477404
2025020391,282,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020391,284,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16523313522338867,8476878
2025020391,343,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104591965675354,8476453
2025020391,384,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797809600830078,8479542
2025020391,391,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020391,393,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037426650524139404,8476453
2025020391,394,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816007614135742,8477463
2025020391,398,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020391,412,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639844179153442,8482655
2025020391,413,even-strength,67,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027788519859313965,8478178
2025020391,425,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059874653816223145,8478178
2025020391,426,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039820194244384766,8478178
2025020391,429,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223214864730835,8477416
2025020391,551,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031257808208465576,8476878
2025020391,553,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20222818851470947,8478519
2025020391,554,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418328762054443,8477404
2025020391,606,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021258533000946045,8482929
2025020391,607,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03728938102722168,8476878
2025020391,617,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681321620941162,8478178
2025020391,619,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03413069248199463,8479542
2025020391,638,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066102981567383,8477404
2025020391,640,even-strength,71,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008862853050231934,8482655
2025020391,686,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943207025527954,8480426
2025020391,693,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17616122961044312,8479542
2025020391,710,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118145704269409,8477416
2025020391,729,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202054023742676,8482655
2025020391,740,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690355062484741,8478178
2025020391,750,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060633063316345215,8478178
2025020391,763,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475027561187744,8477416
2025020391,765,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427268385887146,8477426
2025020391,776,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20431768894195557,8477426
2025020391,781,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624959707260132,8476878
2025020391,818,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744401454925537,8477426
2025020391,828,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020391,839,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020391,848,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030117690563201904,8482929
2025020391,850,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020391,852,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020391,862,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833884000778198,8479542
2025020391,866,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020391,925,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034436166286468506,8477416
2025020415,55,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010153651237487793,8475794
2025020415,56,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498903036117554,8476902
2025020415,86,even-strength,-83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.212493896484375e-4,8482145
2025020415,95,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680044412612915,8479351
2025020415,104,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956204652786255,8478420
