gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020555,455,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768654437196897,8477456,21,53
2018020555,459,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268284776920081,8475197,21,53
2018020555,461,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,53
2018020555,468,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2018020555,490,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2018020555,491,power-play,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18922740423296752,8476455,21,53
2018020555,493,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781159048884645,8479370,21,53
2018020555,494,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939371375003163,8479398,21,53
2018020555,495,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388788399892321,8477413,21,53
2018020555,500,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362944141751378,8473446,21,53
2018020555,622,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,53
2018020555,701,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,53
2018020555,702,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2175996313343495,8477021,21,53
2018020555,705,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056404994518193,8475197,21,53
2018020555,706,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885701704577942,8475197,21,53
2018020555,708,power-play,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270948527782927,8477492,21,53
2018020555,709,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147811574025126,8479398,21,53
2018020555,712,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552981018293925,8474685,21,53
2018020555,713,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04843287403355486,8477492,21,53
2018020555,720,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565778204451894,8473446,21,53
2018020555,722,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865990218063565,8477456,21,53
2018020555,724,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606995480442896,8477413,21,53
2018020555,729,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399944849034071,8476442,21,53
2018020555,731,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244706812140773,8477492,21,53
2018020597,54,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15910461537954224,8478131,24,53
2018020597,57,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547221096949949,8475164,24,53
2018020597,61,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,53
2018020597,63,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446094911124623,8476043,24,53
2018020597,64,even-strength,39,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,53
2018020597,65,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331921007997901,8474641,24,53
2018020597,66,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2018020597,67,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640787595046086,8471699,24,53
2018020597,72,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256561226449758,8470612,24,53
2018020597,74,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884156235315574,8480748,24,53
2018020597,78,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368334182372265,8477941,24,53
2018020597,79,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971812082649907,8477986,24,53
2018020597,87,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184691333007447,8478466,24,53
2018020597,95,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,53
2018020597,96,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296642322948207,8476857,24,53
2018020597,97,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09331323373648284,8476857,24,53
2018020597,98,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,53
2018020597,100,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207995499802719,8470616,24,53
2018020597,201,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752462466767797,8470616,24,53
2018020597,203,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388043085367489,8478131,24,53
2018020597,206,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598004071447025,8477941,24,53
2018020597,207,power-play,62,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2316264750012192,8478466,24,53
2018020597,213,penalty-kill,43,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466637787925704,8476854,24,53
2018020597,215,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10930836047393425,8474641,24,53
2018020597,226,even-strength,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643301177462545,8478491,24,53
2018020597,242,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2452200270337767,8474641,24,53
2018020597,245,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633296143891695,8475164,24,53
2018020597,248,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194295214989803,8476854,24,53
2018020597,250,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120926548455764,8476857,24,53
2018020597,401,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255727135772811,8470612,24,53
2018020597,402,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461966616382123,8476857,24,53
2018020597,405,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828192811184398,8476854,24,53
2018020597,423,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080959675754563,8478491,24,53
2018020597,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196857532732524,8470612,24,53
2018020597,432,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699433713943985,8476407,24,53
2018020597,434,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416192288499095,8475164,24,53
2018020597,440,even-strength,96,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440138888218242,8470612,24,53
2018020597,444,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073598066245605,8478491,24,53
2018020597,446,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501339729911238,8478131,24,53
2018020597,451,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791210065952462,8478466,24,53
2018020597,455,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049907509070285,8477986,24,53
2018020597,461,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251945752461117,8476854,24,53
2018020597,463,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226630718182033,8478466,24,53
2018020597,466,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959058773662198,8470612,24,53
2018020597,467,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941118829805896,8477986,24,53
2018020597,468,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3383528744587742,8478131,24,53
2018020597,469,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284597888526939,8470616,24,53
2018020597,470,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744878261262743,8476854,24,53
2018020597,472,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955273592777522,8477941,24,53
2018020597,474,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841641634695337,8479372,24,53
2018020597,486,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762841176819338,8470612,24,53
2018020597,491,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909196206966913,8470616,24,53
2018020597,492,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279212634377293,8475164,24,53
2018020597,498,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240810902930263,8476854,24,53
2018020597,499,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,53
2018020597,651,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611716816893638,8478131,24,53
2018020597,656,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051073470971254,8470612,24,53
2018020597,658,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535163956404834,8476857,24,53
2018020597,665,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662198916693344,8477986,24,53
2018020597,666,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299938820867605,8470616,24,53
2018020597,668,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15730743390911395,8476854,24,53
2018020597,672,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163281160951756,8477986,24,53
2018020597,673,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,53
2018020597,675,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,53
2018020597,687,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768603963113978,8474641,24,53
2018020597,700,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,53
2018020620,32,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589604758002965,8478452,22,53
2018020620,64,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,22,53
2018020620,68,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967096904922898,8477934,22,53
2018020620,69,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2018020620,70,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276176280491306,8476454,22,53
2018020620,71,power-play,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17550167141669956,8476454,22,53
2018020620,73,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528129855393283,8477498,22,53
2018020620,74,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,53
2018020620,78,even-strength,-73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479970,22,53
2018020620,86,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,22,53
2018020620,93,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086261528052351,8475727,22,53
2018020620,99,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2018020620,100,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348759563934529,8477934,22,53
2018020620,237,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097699144906536,8475178,22,53
2018020620,240,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215262845665268,8479344,22,53
2018020620,353,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394093790075463,8477934,22,53
2018020620,354,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576069181248565,8476457,22,53
2018020620,363,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326709863006112,8476988,22,53
2018020620,365,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10712561440935484,8477934,22,53
2018020620,367,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2018020620,372,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18708996927569213,8475178,22,53
2018020620,373,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15205343877424302,8475178,22,53
2018020620,377,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,53
2018020620,381,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648243644836795,8478402,22,53
2018020620,384,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2018020620,386,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230184928431756,8477934,22,53
2018020620,389,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045358289413428,8477498,22,53
2018020620,390,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137746861168459,8476457,22,53
2018020620,392,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,53
2018020620,395,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658107007365995,8479344,22,53
2018020620,399,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061632376467454,8479344,22,53
2018020620,486,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2018020620,502,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,53
2018020620,504,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617656849799263,8475755,22,53
2018020620,507,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669453683134741,8475178,22,53
2018020620,508,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399101232218736,8478402,22,53
2018020620,532,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201272393103099,8477498,22,53
2018020620,540,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310927188199114,8475178,22,53
2018020620,543,even-strength,-57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,53
2018020620,547,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868886253637799,8476454,22,53
2018020620,601,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,53
2018020620,641,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,53
2018020620,644,even-strength,65,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,53
2018020620,702,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993453570914397,8479344,22,53
2018020620,712,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985633014879725,8473473,22,53
2018020620,713,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585435067147126,8477498,22,53
2018020620,715,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823479069831455,8477934,22,53
2018020704,11,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,53
2018020704,14,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535010800367625,8474150,20,53
2018020704,15,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277538672310914,8479314,20,53
2018020704,17,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2018020704,19,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165421923872301,8474673,20,53
2018020704,27,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2018020704,28,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771012483639331,8478233,20,53
2018020704,30,penalty-kill,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.014189705946803e-4,8470966,20,53
2018020704,36,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506489187747823,8476346,20,53
2018020704,47,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253629507445579,8479314,20,53
2018020704,48,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2018020704,253,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915883058190268,8471707,20,53
2018020704,254,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855474376087725,8478430,20,53
2018020704,260,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02653226993203124,8470966,20,53
2018020704,262,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2002495633725813,8477497,20,53
2018020704,265,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320454358683359,8478233,20,53
2018020704,266,even-strength,41,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088051244586956,8478396,20,53
2018020704,276,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142241763073162,8474774,20,53
2018020704,278,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14876445596955287,8479314,20,53
2018020704,281,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059567858981598,8476346,20,53
2018020704,282,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,53
2018020704,283,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223426040941865,8478397,20,53
2018020704,286,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922306889777482,8476346,20,53
2018020704,404,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,53
2018020704,421,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322036195479293,8473564,20,53
2018020704,422,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23571933201874623,8476346,20,53
2018020704,435,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522484255398573,8474673,20,53
2018020704,446,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16623957061823277,8479314,20,53
2018020704,447,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410223484870077,8476873,20,53
2018020704,448,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923669564767904,8476873,20,53
2018020704,449,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323291255013978,8470966,20,53
2018020704,703,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283228851044106,8477935,20,53
2018020704,705,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721562750604893,8478585,20,53
2018020704,706,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22265852702230848,8476346,20,53
2018020704,707,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672240681818693,8476346,20,53
2018020704,708,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096791340836870507,8479314,20,53
2018020704,710,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996759303522626,8474774,20,53
2018020704,714,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664681096864575,8476873,20,53
2018020704,715,even-strength,-47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.387511643909442e-4,8470966,20,53
2018020704,721,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,53
2018020704,722,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078888931116288,8478430,20,53
2018020704,726,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817131821215318,8478233,20,53
