gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020592,478,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2021020592,479,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381321860488862,8480950
2021020592,481,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508122960170204,8471873
2021020592,483,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08220804098539801,8476906
2021020592,484,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020592,485,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379702790459439,8478474
2021020592,486,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055854874286396426,8482655
2021020592,487,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020592,806,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671414397628352,8476329
2021020592,807,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761111781770637,8479343
2021020592,808,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433332002919965,8479343
2021020592,809,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020592,810,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586997321394294,8477951
2021020592,811,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025700339818338754,8473548
2021020592,812,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020592,813,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019672845769471255,8479343
2021020592,814,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769548920540963,8480849
2021020592,815,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020592,817,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2021020606,19,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020606,21,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020606,28,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020606,36,even-strength,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020606,37,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2021020606,58,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269992800644454,8480069
2021020606,70,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440296358312003,8479398
2021020606,74,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020606,77,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535650544711178,8478420
2021020606,78,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018421390487437336,8479398
2021020606,85,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038119331341241174,8477492
2021020606,97,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044822789908519414,8481524
2021020606,100,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719063729041293,8477444
2021020606,204,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217964687652217,8477444
2021020606,205,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3243062947455373,8475172
2021020606,211,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933855622971737,8477492
2021020606,213,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243325842827833,8475172
2021020606,214,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691538301232231,8475172
2021020606,215,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025873998046791528,8477979
2021020606,218,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198348047759823,8477492
2021020606,223,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010470329761627583,8478038
2021020606,230,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020606,232,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12413383985592863,8476455
2021020606,233,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745043526625372,8476455
2021020606,235,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435474405903771,8477456
2021020606,245,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030812429191355194,8480069
2021020606,246,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498878391651047,8477492
2021020606,247,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669527445406454,8477492
2021020606,283,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2021020606,287,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020606,288,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020606,551,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371350108402257,8477979
2021020606,553,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803198979974255,8477492
2021020606,554,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29129193595826247,8478420
2021020606,556,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027397631241320396,8477444
2021020606,565,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009705382601438,8475172
2021020606,566,even-strength,70,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08586776270487458,8481618
2021020606,568,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023791516348316506,8477492
2021020606,569,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16521991188394258,8476455
2021020606,571,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163469374238179,8481524
2021020606,572,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016375374454263174,8479398
2021020606,573,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13194336129631076,8479370
2021020606,581,even-strength,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017048376774185493,8476455
2021020606,586,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364539218216196,8477492
2021020606,589,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283191920198658,8475172
2021020606,596,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646872637893945,8479398
2021020606,597,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102185049329359,8476850
2021020606,718,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021020606,762,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044929904724277346,8476455
2021020606,767,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432819625889262,8477444
2021020606,770,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698099076738531,8477979
2021020606,772,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050940673288861864,8477492
2021020606,782,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020606,783,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584566413974286,8475172
2021020606,785,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288554319979062,8478420
2021020606,786,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824921356653255,8476455
2021020606,788,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21708460542203492,8471794
2021020606,791,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034658042097623,8477456
2021020606,795,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07839231090486301,8481524
2021020633,156,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546101797972648,8475220
2021020633,157,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548316353399552,8481557
2021020633,159,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955209596175797,8481557
2021020633,162,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020633,165,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269428733083004,8474716
2021020633,174,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250423803500924,8471274
2021020633,175,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680517143920171,8478864
2021020633,176,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017202328321553863,8481477
2021020633,178,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020633,181,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020691672420911605,8476463
2021020633,182,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1861035357404649,8478493
2021020633,183,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11547534043896109,8478493
2021020633,184,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810417896307413,8476463
2021020633,185,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020633,187,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741784984152607,8480980
2021020633,188,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000016390365572,8481477
2021020633,189,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11133807185824433,8479520
2021020633,190,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016784339288645762,8481557
2021020633,191,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297429063482035,8478493
2021020633,194,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041217901358800116,8479520
2021020633,195,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261952722619694,8471274
2021020633,198,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483562207379134,8478864
2021020633,199,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723931244064741,8477451
2021020633,200,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731545969672662,8477451
2021020633,251,even-strength,33,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047596725183564434,8475750
2021020633,252,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386124950901469,8477942
2021020633,253,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673842715027114,8477919
2021020633,254,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039505300578200495,8477942
2021020633,255,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020633,256,even-strength,-57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.028284745681839e-4,8477451
2021020633,258,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941819961021285,8478413
2021020633,260,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051260606040921995,8481557
2021020633,261,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010485578243867182,8476463
2021020633,262,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016267059713896824,8475750
2021020633,265,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040585988478912,8478864
2021020633,266,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032976631684319704,8478493
2021020633,267,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888687907855087,8478493
2021020633,271,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484920615157452,8481557
2021020633,276,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539209455478507,8475750
2021020633,277,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529858494821606,8476463
2021020633,278,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976671549002617,8478864
2021020633,283,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125252054680831,8477919
2021020633,284,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147768217631113,8481557
2021020633,285,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042947076515613525,8477919
2021020633,288,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020633,289,even-strength,-71,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020633,294,even-strength,-54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7127634131582714e-4,8475179
2021020633,295,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020633,298,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471755763656323,8477942
2021020633,300,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020633,701,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020633,704,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2021020633,705,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020633,706,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941810101038233,8475692
2021020633,707,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300542227875604,8471274
2021020633,708,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967554703738492,8471274
2021020633,709,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980808802472666,8475220
2021020633,710,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294177467303082,8477942
2021020633,712,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785597568917595,8477451
2021020633,713,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833906546914018,8479520
2021020633,714,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215385810313526,8471274
2021020633,715,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020633,716,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369695269286882,8475220
2021020633,717,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027208533819028,8478413
2021020633,719,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316645946256338,8477942
2021020633,723,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020633,724,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851118976153123,8477942
2021020633,726,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042805449717611466,8477451
2021020633,729,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302029385186557,8478864
2021020633,730,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3160936113075687,8475179
2021020633,731,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020633,733,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020633,734,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047407067675420314,8478413
2021020651,108,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352310623456468,8480821
2021020651,112,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001114077863416,8477946
2021020651,114,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020651,115,even-strength,46,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03540070182536226,8477946
2021020651,116,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156795265444051,8479425
2021020651,117,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010811659254706656,8479425
2021020651,122,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430674107581642,8477215
2021020651,124,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868461016674765,8477479
2021020651,125,power-play,94,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074986046347236,8477946
2021020651,126,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020651,127,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020651,131,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2021020651,134,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242670226393536,8480459
2021020651,136,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058193638847952,8481542
2021020651,137,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2021020651,138,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230711604035674,8479425
2021020651,139,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020651,140,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13358853745612537,8477952
2021020651,141,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893889561887623,8477946
2021020651,145,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011081489766535,8477946
2021020651,147,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009589634117160697,8479425
2021020651,148,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027652066887834587,8479425
2021020651,149,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059628943143392,8477215
2021020651,351,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231518698504317,8479425
2021020651,356,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020651,357,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280160048239512,8477946
2021020651,358,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020651,360,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637012631834057,8479992
2021020651,367,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887920518115546,8477946
2021020651,368,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020651,369,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021020651,378,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025000590272997954,8474040
2021020651,379,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021020651,381,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025869052405931,8471686
2021020651,385,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2021020651,386,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580763346595547,8477215
2021020651,388,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741351956743684,8481542
2021020651,395,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020651,397,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022724046009557294,8477479
2021020651,400,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793459731960902,8477479
2021020651,654,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633045725557993,8477946
2021020651,655,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268722683058732,8477454
2021020651,656,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009016862600387083,8479425
2021020651,660,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003789590524032773,8481542
2021020651,663,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145280297192117,8480813
2021020651,664,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940601718765475,8477946
2021020651,665,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576374203112813,8477479
2021020651,666,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891845373940838,8482078
2021020651,667,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020651,668,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086027410662355,8481542
2021020651,672,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17160924686859036,8477946
2021020651,674,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044528339692705976,8481542
2021020651,675,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020651,676,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206989099182194,8479425
2021020651,677,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020651,678,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294930185604367,8477952
2021020651,679,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24121171668524852,8477946
2021020651,683,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639756647148591,8474040
2021020651,684,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020651,685,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020675,151,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949930366809383,8477015
2021020675,152,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492025739376568,8478400
2021020675,156,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033888797420999262,8478874
2021020675,157,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020675,161,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270546030234747,8480073
2021020675,164,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009955091586484983,8474584
2021020675,165,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020675,170,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655220587706405,8474612
2021020675,171,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896593366173601,8480801
2021020675,175,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016669694864482703,8480073
2021020675,176,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369143649169412,8482245
2021020675,179,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020675,180,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014360762576431424,8480801
2021020675,181,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039784843269096926,8476919
2021020675,182,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480189278340218,8474612
2021020675,185,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020675,186,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020675,187,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020675,189,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20370964213192155,8480801
2021020675,190,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059381655731505,8482245
2021020675,191,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927157419662812,8480073
2021020675,193,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2021020675,194,even-strength,36,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042431753214004914,8474612
2021020675,195,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020675,452,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17072791241476892,8482116
2021020675,453,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020675,455,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12360813816438844,8480801
2021020675,456,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020675,459,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2021020675,462,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900056736337983,8480029
