gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020495,236,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299637066689888,8475182,16,10
2014020495,237,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708126945066548,8465058,16,10
2014020495,241,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337910275474448,8470281,16,10
2014020495,242,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293204910053251,8473604,16,10
2014020495,243,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27839827213655616,8473604,16,10
2014020495,245,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,10
2014020495,250,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795323874471815,8475807,16,10
2014020495,456,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068777450074556596,8471254,16,10
2014020495,459,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533169591204112,8475323,16,10
2014020495,465,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198456078597226,8470607,16,10
2014020495,468,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716430972121236,8469544,16,10
2014020495,470,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390874396456029,8471769,16,10
2014020495,472,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569582585840703,8473604,16,10
2014020495,474,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472852841434972,8474141,16,10
2014020495,476,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722859430042714,8474727,16,10
2014020495,477,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840243312297419,8475807,16,10
2014020495,479,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951039853907555,8470281,16,10
2014020495,494,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961745186050777,8474141,16,10
2014020495,495,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401486205598991,8471254,16,10
2014020495,667,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383434270830626,8469544,16,10
2014020495,668,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32884866141344,8474141,16,10
2014020495,674,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664891556528908,8473604,16,10
2014020495,678,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945937992777486,8475182,16,10
2014020495,680,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,10
2014020495,682,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,10
2014020495,683,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615053912195116,8474727,16,10
2014020495,684,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544219328694249,8470607,16,10
2014020527,53,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420955408719219,8471245,13,10
2014020527,54,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844346393623224,8468504,13,10
2014020527,56,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000819713259051,8475790,13,10
2014020527,58,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861635186267628,8475153,13,10
2014020527,67,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613128445349836,8470176,13,10
2014020527,71,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529080862393971,8469638,13,10
2014020527,73,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,10
2014020527,75,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874476333501515,8475760,13,10
2014020527,76,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708300876377633,8475179,13,10
2014020527,77,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325561607484656,8476456,13,10
2014020527,85,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066254837689522,8474625,13,10
2014020527,88,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127063328009193,8465185,13,10
2014020527,90,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025269413720667,8469638,13,10
2014020527,92,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292336533570852,8468518,13,10
2014020527,254,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342472090649088,8471245,13,10
2014020527,257,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047127786944797793,8468001,13,10
2014020527,259,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217774035074051,8475790,13,10
2014020527,260,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747120064971816,8470105,13,10
2014020527,274,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905254467547859,8470176,13,10
2014020527,275,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345182486812013,8477493,13,10
2014020527,277,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681235668765331,8470176,13,10
2014020527,278,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788215785647048,8477932,13,10
2014020527,285,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083172687701122,8466285,13,10
2014020527,286,even-strength,71,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15462182787149345,8474625,13,10
2014020527,287,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112374441845356,8466285,13,10
2014020527,291,even-strength,-40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.550188918662704e-4,8475179,13,10
2014020527,293,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462911054898146,8477932,13,10
2014020527,294,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857680504710418,8477932,13,10
2014020527,602,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23910799139944017,8476456,13,10
2014020527,604,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081595265484525,8465185,13,10
2014020527,608,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1510448853909495,8474625,13,10
2014020527,613,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180676182020297,8470105,13,10
2014020527,637,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054918468598422,8475790,13,10
2014020527,638,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643014901866887,8475153,13,10
2014020527,640,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294714215329793,8475790,13,10
2014020527,641,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,10
2014020527,650,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0105934792813393,8475179,13,10
2014020527,902,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01934875314054586,8465185,13,10
2014020527,905,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297621239169132,8468504,13,10
2014020527,909,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,10
2014020527,913,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356008810158546,8468518,13,10
2014020527,914,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964498271578956,8465185,13,10
2014020527,918,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950043026284891,8475790,13,10
2014020527,920,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745488888872126,8477932,13,10
2014020527,922,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2014020527,924,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12580192068745566,8468504,13,10
2014020527,939,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589748588019672,8470176,13,10
2014020534,7,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497077995729893,8477205,14,10
2014020534,8,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306185280549784,8476975,14,10
2014020534,10,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16389252389808345,8473986,14,10
2014020534,12,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2014020534,13,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176325699406394,8477205,14,10
2014020534,16,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827937403330035,8474564,14,10
2014020534,18,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,10
2014020534,20,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303663958287996,8471873,14,10
2014020534,21,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829410841782143,8471873,14,10
2014020534,31,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054367520889158,8474564,14,10
2014020534,33,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339904315476555,8475167,14,10
2014020534,34,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11030605976610204,8473986,14,10
2014020534,36,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264208167557021,8470640,14,10
2014020534,38,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007576206900252,8470640,14,10
2014020534,40,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047199175416403,8474870,14,10
2014020534,43,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851399392005404,8471339,14,10
2014020534,46,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139547214355938,8470619,14,10
2014020534,47,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892688985975819,8476975,14,10
2014020534,50,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008105450038529,8475167,14,10
2014020534,251,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495771658366943,8471339,14,10
2014020534,253,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150882094040151,8477205,14,10
2014020534,254,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2014020534,258,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362496798171807,8475462,14,10
2014020534,259,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381065736131579,8471339,14,10
2014020534,261,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2014020534,269,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556764103016754,8473986,14,10
2014020534,275,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2014020534,277,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,10
2014020534,278,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755292283696826,8476292,14,10
2014020534,282,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2014020534,285,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592639207955289,8477494,14,10
2014020534,289,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154336090964335,8474564,14,10
2014020534,290,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3873170274990463,8471339,14,10
2014020534,292,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622960764411765,8474870,14,10
2014020534,293,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,14,10
2014020534,294,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162575432400921,8475462,14,10
2014020534,295,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408705131529513,8475462,14,10
2014020534,401,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01346251257082349,8470047,14,10
2014020534,407,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926213260237776,8474564,14,10
2014020534,408,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164213734093807,8471873,14,10
2014020534,409,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2014020534,410,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586895789604187,8470047,14,10
2014020534,415,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569922931366974,8474717,14,10
2014020534,417,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610228331661849,8474564,14,10
2014020534,418,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895549634205038,8474870,14,10
2014020534,421,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673078349457674,8477205,14,10
2014020534,422,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646313341524929,8476975,14,10
2014020534,423,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601584016334215,8474564,14,10
2014020534,430,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751355054084829,8474564,14,10
2014020534,438,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279603890979319,8476292,14,10
2014020534,439,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136085792055202,8471873,14,10
2014020534,444,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24612123381481243,8471339,14,10
2014020534,446,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982441797052912,8477205,14,10
2014020534,450,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15204547378902808,8476292,14,10
2014020534,601,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188360933932223,8475462,14,10
2014020534,602,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058292371271971,8475462,14,10
2014020534,604,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238915519785615,8474564,14,10
2014020534,605,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816510488479169,8476975,14,10
2014020534,608,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,10
2014020534,609,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393546542583344,8475462,14,10
2014020534,610,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059415973110651,8470619,14,10
2014020534,612,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048314682412422,8476453,14,10
2014020534,613,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682939903186423,8470640,14,10
2014020534,614,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07408345417871294,8474564,14,10
2014020534,625,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2014020534,627,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,10
2014020571,54,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2014020571,55,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495669713743906,8474094,52,10
2014020571,65,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146779804577601,8471217,52,10
2014020571,67,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358313741551971,8475279,52,10
2014020571,68,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252200060155893,8474074,52,10
2014020571,70,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739863611510512,8471217,52,10
2014020571,71,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114227598518001,8469531,52,10
2014020571,72,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646683037242575,8471218,52,10
2014020571,74,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15532531139015607,8474001,52,10
2014020571,76,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015066858511043,8470834,52,10
2014020571,77,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840712363246106,8473618,52,10
2014020571,78,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662283985178547,8475279,52,10
2014020571,79,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052703217443116,8471217,52,10
2014020571,82,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906636306475528,8476460,52,10
2014020571,84,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,10
2014020571,85,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522839782477695,8471218,52,10
2014020571,86,even-strength,65,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,10
2014020571,87,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061,52,10
2014020571,89,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061,52,10
2014020571,90,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383030405450395,8471482,52,10
2014020571,92,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259043858295074,8473564,52,10
2014020571,94,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088535956684939,8471482,52,10
2014020571,260,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,10
2014020571,262,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819486699600608,8476392,52,10
2014020571,266,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919356175954788,8471218,52,10
2014020571,267,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2112760377142053,8474001,52,10
2014020571,269,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234276087824228,8470834,52,10
2014020571,271,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717609347997819,8469501,52,10
2014020571,273,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,10
2014020571,274,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998790062045832,8471218,52,10
2014020571,275,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380681230819839,8476392,52,10
2014020571,276,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975227732562053,8474094,52,10
2014020571,287,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474328563209235,8470834,52,10
2014020571,288,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,10
2014020571,289,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04402457272271386,8470834,52,10
2014020571,291,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202258056124525,8470834,52,10
2014020571,292,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548421821865679,8473618,52,10
2014020571,293,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182669274221906,8471482,52,10
2014020571,294,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753924463847621,8471218,52,10
2014020571,295,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1322681674816084,8471218,52,10
2014020571,299,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675869969649748,8473618,52,10
2014020571,451,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671448420215506,8471217,52,10
2014020571,452,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081639697008363,8473412,52,10
2014020571,453,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763163684724914,8473564,52,10
2014020571,454,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08556740876140642,8475279,52,10
2014020571,458,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597203955685126,8474001,52,10
2014020571,461,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2522663873499516,8476392,52,10
2014020571,462,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424797853553048,8476460,52,10
2014020571,464,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215648204282414,8471217,52,10
2014020571,466,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,10
2014020571,468,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950307289577678,8471218,52,10
2014020571,469,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316957647573376,8476392,52,10
2014020571,471,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09182121367066466,8473412,52,10
2014020571,473,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,10
2014020571,475,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441866215290544,8470834,52,10
2014020571,477,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374462448505785,8474074,52,10
2014020571,478,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387086747760006,8476392,52,10
2014020571,479,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123147601216972,8473564,52,10
2014020571,488,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,52,10
2014020571,491,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588152373680284,8476460,52,10
2014020571,493,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963901772229705,8471482,52,10
2014020571,496,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00866721345695097,8475279,52,10
2014020571,498,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908973041509554,8471482,52,10
2014020571,500,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,10
2014020571,654,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403312366330933,8473564,52,10
2014020571,655,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797075904665513,8473564,52,10
2014020571,656,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28638168321463153,8473618,52,10
2014020571,664,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230860229508832,8474094,52,10
2014020571,668,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169823355461302,8474061,52,10
2014020571,669,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144575622801608,8474061,52,10
2014020653,7,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451408995398618,8466139,28,10
2014020653,9,even-strength,31,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2014020653,11,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2014020653,12,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,10
2014020653,14,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,10
2014020653,15,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985354470711383,8471311,28,10
2014020653,16,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322223814654138,8475455,28,10
2014020653,17,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412447877298369,8475775,28,10
2014020653,20,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398961210647304,8466138,28,10
2014020653,23,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503715537281039,8476807,28,10
2014020653,28,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456753872435086,8474739,28,10
2014020653,29,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248218470587175,8476442,28,10
2014020653,30,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,10
