gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020734,626,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685176306724007,8475799
2013020734,633,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061640103549909495,8465951
2013020734,647,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479877507987765,8475799
2013020734,648,even-strength,-73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22154416571565885,8475613
2013020743,16,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023006400562645312,8467330
2013020743,26,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009827786285139048,8477495
2013020743,37,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2013020743,38,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020743,39,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273183830318895,8468700
2013020743,40,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13762144570891593,8468700
2013020743,46,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020743,47,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36101585991877566,8474096
2013020743,201,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020743,206,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020743,208,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039154531198867026,8470642
2013020743,209,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2592448480479103,8471887
2013020743,210,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020743,211,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487860438887387,8475176
2013020743,212,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941181488819625,8475225
2013020743,213,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632851404208075,8477495
2013020743,217,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037395256161231,8470642
2013020743,219,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434998249297983,8474569
2013020743,232,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004658190407692217,8475176
2013020743,238,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020743,239,even-strength,31,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03649176123452717,8470642
2013020743,242,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546485607573515,8467370
2013020743,243,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611384418469466,8470630
2013020743,244,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020743,405,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020743,407,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436524673256678,8471887
2013020743,414,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004111533924988424,8471887
2013020743,417,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368705297742962,8474600
2013020743,420,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848671491507279,8467370
2013020743,421,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082226087562501,8470642
2013020743,422,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020743,423,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140790994465664,8464989
2013020743,426,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048124917060124846,8468700
2013020743,439,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21132437087007078,8470180
2013020743,440,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08797241868957918,8474600
2013020743,601,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583881922804031,8470642
2013020743,602,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253929050435247,8467370
2013020743,604,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020743,606,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2013020743,609,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17423513474041671,8467370
2013020743,619,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760663493406469,8477495
2013020743,625,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16413682256337503,8464989
2013020743,627,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020743,628,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020752,60,even-strength,23,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013020752,67,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937610279888672,8475287
2013020752,70,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905839195605594,8475799
2013020752,71,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561796072612241,8475745
2013020752,92,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775023510096825,8475798
2013020752,94,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020752,95,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031217258171826863,8469542
2013020752,96,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549913062245132,8475613
2013020752,303,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468879044191288,8469506
2013020752,311,penalty-kill,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042829239271591706,8470600
2013020752,317,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020752,319,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020752,320,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005939360647831078,8476463
2013020752,322,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013067010352202866,8475745
2013020752,326,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020752,328,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889480279878299,8476235
2013020752,330,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333980754367222,8468482
2013020752,332,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214064385278967,8475745
2013020752,333,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695545792091067,8475722
2013020752,338,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035672345847159725,8465951
2013020752,339,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16947748245377833,8476235
2013020752,344,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020752,452,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029440338936411268,8475722
2013020752,456,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016563096677271766,8475745
2013020752,461,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433825154314267,8470803
2013020752,486,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730646745717834,8469506
2013020752,488,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528076908308545,8469542
2013020752,489,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020752,652,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020752,653,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020752,655,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204867970528569,8476463
2013020752,656,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396012802936933,8475722
2013020752,657,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020752,661,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361137442518068,8471338
2013020752,663,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286257044460092,8470803
2013020752,664,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980434418433932,8470886
2013020752,665,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28493237049793857,8469542
2013020752,667,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020752,670,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030316799363974,8465951
2013020752,676,penalty-kill,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020752,679,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020752,680,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978303683124953,8475798
2013020752,681,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016751142736169674,8470600
2013020752,683,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020765,54,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045496301688226014,8473548
2013020765,55,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696592599058208,8475098
2013020765,58,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239247079160982,8475180
2013020765,60,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018390127618739333,8476853
2013020765,67,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654863189636653,8475154
2013020765,71,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553628538086506,8474037
2013020765,74,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160357759113935,8473579
2013020765,76,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984135064383035,8471742
2013020765,77,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021294258671994443,8471664
2013020765,90,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020765,353,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020765,356,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461385997278522,8470207
2013020765,358,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789161766460131,8470867
2013020765,360,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833854334739806,8474125
2013020765,363,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020765,373,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166947868491892,8475154
2013020765,376,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020765,378,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046308454744658244,8474581
2013020765,380,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019990474583691645,8475172
2013020765,382,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011591877399910439,8470602
2013020765,384,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020765,387,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901041672892099,8475172
2013020765,396,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020765,400,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020765,557,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407571735970878,8475180
2013020765,561,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027242479368243207,8470602
2013020765,571,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2013020765,572,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020765,573,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030679965037876036,8476853
2013020765,575,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020765,578,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018542256148407817,8474581
2013020765,583,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930416933180484,8473579
2013020765,585,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020765,588,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976683455003463,8473548
2013020765,590,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574287792096101,8470207
2013020765,592,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024835236146191188,8470867
2013020765,593,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115887087771853,8470867
2013020765,594,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059529583282185,8470602
2013020765,596,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196512952354469,8470207
2013020765,754,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020765,755,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020765,756,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415695804663472,8470602
2013020765,757,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020765,758,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438107340084793,8475154
2013020765,759,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432336377383801,8469508
2013020765,760,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963208678280008,8474581
2013020781,53,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007252609815288886,8469638
2013020781,56,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2013020781,68,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551991856295238,8471215
2013020781,70,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020781,71,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703003962724702,8471675
2013020781,72,power-play,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26987284354529073,8471707
2013020781,74,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020781,75,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047274898176378255,8471724
2013020781,76,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020781,78,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950413378706356,8474091
2013020781,84,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008237066642804616,8469467
2013020781,96,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889172619377879,8468498
2013020781,359,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607880647272729,8469467
2013020781,376,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698648793532193,8473682
2013020781,378,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020781,382,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569106978365227,8469467
2013020781,383,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071614185377206,8471675
2013020781,398,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020781,399,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074235087451151,8471724
2013020781,502,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019883924236601937,8471707
2013020781,504,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014200431417705587,8468542
2013020781,509,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041452583391744784,8471215
2013020781,511,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194707216552332,8471707
2013020781,514,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087508439485883,8471675
2013020781,519,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057922756582072854,8470543
2013020781,526,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818525706468382,8469467
2013020781,527,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327279992532482,8471675
2013020781,528,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2013020781,534,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042650980360320875,8471215
2013020781,535,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216069347047176,8471724
2013020781,537,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282767641536917,8474091
2013020781,538,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374667010842101,8470854
2013020781,539,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03116171277012569,8471702
2013020781,540,even-strength,32,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020781,542,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033944568753624,8476874
2013020781,543,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020781,544,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495353349763992,8476874
2013020781,545,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166831557505359,8469638
2013020781,546,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012944635553834264,8468542
2013020781,547,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270114624655751,8471215
2013020781,549,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2013020781,550,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020781,701,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020781,703,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020781,705,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020781,708,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387956435184866,8471215
2013020781,710,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026380777780152565,8471702
2013020781,712,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042340487779908974,8471675
2013020781,714,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977291245481577,8471707
2013020781,717,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2013020781,723,even-strength,39,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020781,724,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020781,727,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2013020781,729,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701678050159934,8471702
2013020792,53,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158043563839072,8477492
2013020792,54,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568229872220026,8470750
2013020792,55,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05600149311655422,8470378
2013020792,57,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020792,58,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18650640486560996,8476455
2013020792,59,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014332392941410678,8467338
2013020792,62,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134755704482344,8473465
2013020792,63,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020792,64,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020792,66,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024219591747004898,8477492
2013020792,70,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020792,71,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020792,72,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020792,78,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127159899766226,8470317
2013020792,88,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209926769098783,8471718
2013020792,91,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020792,93,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2925542177323877,8473465
2013020792,94,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839105354952035,8473465
2013020792,371,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677078115541861,8473446
2013020792,376,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15813876400657426,8471669
2013020792,385,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351093801946718,8475158
2013020792,386,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020792,388,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077794225570089,8476455
2013020792,389,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267939672121293,8471669
2013020792,393,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029237248740395835,8473465
2013020792,394,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786645984351192,8475168
2013020792,551,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020792,553,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895194082493829,8473446
2013020792,554,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138394705890863,8477492
2013020792,555,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020792,558,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020792,560,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760924375101476,8471669
2013020792,561,power-play,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16591186413990353,8471669
2013020792,573,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026197496941372,8467338
2013020792,575,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500997218468187,8473465
2013020792,576,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020792,577,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340263820008664,8473446
2013020792,579,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770798431575546,8470378
2013020792,580,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049395103283156334,8477492
2013020792,587,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020792,596,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485187396671351,8471669
2013020813,53,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182726936958701,8448208
2013020813,54,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048502612109869,8468501
2013020813,58,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499369622225789,8472410
2013020813,64,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486293346008974,8469622
2013020813,65,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020813,69,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634286522334979,8471233
2013020813,71,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28412377531866256,8472410
2013020813,76,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099536134868929,8448208
2013020813,78,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552496982725266,8473646
2013020813,84,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046635642904216276,8464977
