gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021230,8,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,10
2022021230,9,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,10
2022021230,12,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154330543781256,8476346,29,10
2022021230,22,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,10
2022021230,30,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026329776102571,8476346,29,10
2022021230,32,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19272194412779303,8478458,29,10
2022021230,35,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,10
2022021230,36,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743199050259717,8480893,29,10
2022021230,37,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480205194041762,8484125,29,10
2022021230,44,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,10
2022021230,251,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,10
2022021230,254,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493116575825439,8480893,29,10
2022021230,255,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054507442360864,8482399,29,10
2022021230,256,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294213995613127,8478458,29,10
2022021230,257,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628931752854777,8482660,29,10
2022021230,258,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623,29,10
2022021230,259,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594736459538537,8480871,29,10
2022021230,266,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342773193390329,8480205,29,10
2022021230,267,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828742040964259,8482623,29,10
2022021230,268,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,10
2022021230,277,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295085151575421,8476432,29,10
2022021230,278,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066436331033036,8480893,29,10
2022021230,279,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758267234533869,8476346,29,10
2022021230,289,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412152411883671,8479945,29,10
2022021230,293,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155242630853404,8480871,29,10
2022021230,294,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668965970007071,8476346,29,10
2022021230,296,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,10
2022021230,297,power-play,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570322788685896,8482660,29,10
2022021230,298,power-play,73,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32935947531896864,8476432,29,10
2022021230,299,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568496328812046,8480205,29,10
2022021230,405,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,10
2022021230,407,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2945606365821943,8480893,29,10
2022021230,410,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,10
2022021230,751,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917196076717417,8480853,29,10
2022021230,757,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,10
2022021230,761,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163855249338146,8481072,29,10
2022021230,764,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237255032027445,8479369,29,10
2022021230,768,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048914434275323,8482623,29,10
2022021230,771,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,10
2022021230,772,even-strength,71,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,10
2022021230,773,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,10
2022021230,774,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798202649833067,8476374,29,10
2022021230,775,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787367486069346,8480871,29,10
2022021230,776,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,10
2022021230,777,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130163165064998,8483620,29,10
2022021230,784,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394572728052796,8480893,29,10
2022021230,785,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593552786788472,8480871,29,10
2022021230,789,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633653447473267,8480762,29,10
2022021230,800,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093464627450722,8480853,29,10
2022021230,951,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486818478312811,8476346,29,10
2022021230,952,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2022021230,953,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265592585349715,8482660,29,10
2022021230,954,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,10
2022021289,151,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002962749110827,8479410,14,10
2022021289,152,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677159580505601,8479410,14,10
2022021289,154,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119881785075798,8474564,14,10
2022021289,156,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573002518014537,8479410,14,10
2022021289,157,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197110147044006,8479410,14,10
2022021289,163,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418317048643487,8479410,14,10
2022021289,164,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083606823974591,8479542,14,10
2022021289,165,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285597442654222,8478178,14,10
2022021289,167,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055386705879124,8476453,14,10
2022021289,168,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192305584455076,8474564,14,10
2022021289,169,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038327431370964,8478010,14,10
2022021289,172,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455810590375033,8477426,14,10
2022021289,173,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121501046723607,8474564,14,10
2022021289,174,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13751789758851513,8473986,14,10
2022021289,179,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,10
2022021289,182,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978154042117002,8475167,14,10
2022021289,183,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,10
2022021289,186,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077401795706875,8474013,14,10
2022021289,188,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2022021289,189,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565120069051352,8478519,14,10
2022021289,190,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944753972079211,8474564,14,10
2022021289,191,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3977543028413992,8473986,14,10
2022021289,193,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959539774931553,8479525,14,10
2022021289,194,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140093088864463,8475167,14,10
2022021289,195,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20893630954829712,8477426,14,10
2022021289,198,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065634018872925,8478010,14,10
2022021289,199,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158231068310393,8478010,14,10
2022021289,200,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11938017551279012,8478010,14,10
2022021289,351,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2022021289,352,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207224605483604,8476453,14,10
2022021289,353,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0951029251101282,8480246,14,10
2022021289,354,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467670196674337,8479542,14,10
2022021289,358,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,10
2022021289,359,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249987901323019,8479410,14,10
2022021289,360,even-strength,-10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111175015968519,8478178,14,10
2022021289,365,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423892158385467,8475167,14,10
2022021289,366,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2022021289,367,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911948317583645,8476453,14,10
2022021289,368,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587385094462118,8479525,14,10
2022021289,369,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747150310362116,8476453,14,10
2022021289,370,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2022021289,371,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29531560212683844,8478010,14,10
2022021289,372,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771601795117073,8479591,14,10
2022021289,378,power-play,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2022021289,380,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465463059156906,8475167,14,10
2022021289,383,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772151146938985,8478519,14,10
2022021289,384,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581428976574435,8475167,14,10
2022021289,385,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032806867078423,8477426,14,10
2022021289,386,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794772807590476,8474013,14,10
2022021289,388,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249457921831988,8480246,14,10
2022021289,390,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187575131018392,8476453,14,10
2022021289,391,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529428766811433,8476453,14,10
2022021289,394,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968883545449389,8476453,14,10
2022021289,396,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674320419076575,8475167,14,10
2022021289,398,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018464627765081,8480246,14,10
2022021289,505,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17227073730514467,8473986,14,10
2022021289,506,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2022021289,511,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2022021289,513,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10037890544793218,8479591,14,10
2022021289,514,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21941502274081776,8478010,14,10
2022021289,772,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101758661758852,8478010,14,10
2022021289,788,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,10
2022021289,801,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193017288729819,8479410,14,10
2022021289,802,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,10
2022021289,803,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074906872731264,8478178,14,10
2022021289,804,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100051522277185,8476453,14,10
2022021289,805,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2022021289,806,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12215116223894802,8476453,14,10
2022021289,807,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404406312260776,8478010,14,10
2022021289,808,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2022021289,809,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2022021289,810,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2022021289,811,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054768871927402,8474564,14,10
2022021289,813,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848244311126028,8476453,14,10
2022021289,815,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571319515753612,8470621,14,10
2022021289,816,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143838626614601,8478010,14,10
2022021289,817,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045800410328274,8475167,14,10
2022021289,818,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621006289664932,8476453,14,10
2022021289,819,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2022021289,820,power-play,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3193876835876431,8478010,14,10
2022021304,151,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777865420662604,8478550,3,10
2022021304,152,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125611930196215,8477353,3,10
2022021304,153,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392896967032347,8477353,3,10
2022021304,154,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915109961634668,8474141,3,10
2022021304,157,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575455910147335,8480817,3,10
2022021304,158,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
2022021304,159,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370271590806509,8481554,3,10
2022021304,162,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185880137470145,8476885,3,10
2022021304,163,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2745301927175251,8476389,3,10
2022021304,165,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,10
2022021304,166,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,10
2022021304,169,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351786845452807,8479323,3,10
2022021304,176,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554747952421705,8479324,3,10
2022021304,179,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700924324354873,8475765,3,10
2022021304,183,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07347191534667245,8481554,3,10
2022021304,185,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,10
2022021304,186,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212797331746582,8480078,3,10
2022021304,191,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293440968352746,8477353,3,10
2022021304,192,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584256356478587,8479323,3,10
2022021304,194,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942496526605057,8478550,3,10
2022021304,195,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1917651673003374,8478550,3,10
2022021304,196,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230128128303995,8478859,3,10
2022021304,197,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199410312402787,8478550,3,10
2022021304,198,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,10
2022021304,454,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135440014468871,8475765,3,10
2022021304,456,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,10
2022021304,460,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199388437112736,8474141,3,10
2022021304,461,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314537168867203,8475184,3,10
2022021304,462,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17337318288883724,8476459,3,10
2022021304,465,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549577700772392,8480078,3,10
2022021304,466,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532211727515234,8480078,3,10
2022021304,470,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820578492447742,8480817,3,10
2022021304,474,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526448697863832,8481554,3,10
2022021304,475,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654147375964601,8478550,3,10
2022021304,476,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672669444255674,8478550,3,10
2022021304,481,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491479083883197,8475765,3,10
2022021304,483,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2912020551152246,8476918,3,10
2022021304,486,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,3,10
2022021304,488,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418559044206119,8476459,3,10
2022021304,495,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376087232725784,8476459,3,10
2022021304,496,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711565398857339,8479323,3,10
2022021304,498,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,10
2022021304,499,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843434374685561,8476459,3,10
2022021304,500,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231308936296421,8476459,3,10
2022021304,751,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166023740469816,8478550,3,10
2022021304,752,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,10
2022021304,753,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,10
2022021304,754,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
2022021304,756,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085770479795558,8476389,3,10
2022021304,757,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2275048345731384,8476389,3,10
2022030121,809,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076593144792967,8477426,14,10
2022030121,817,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052040430589461,8478178,14,10
2022030121,818,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11404506187503805,8479525,14,10
2022030121,821,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278879207544979,8478178,14,10
2022030121,827,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901512813601233,8477426,14,10
2022030121,828,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234726698662435,8477930,14,10
2022030213,185,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363250931463822,8477935,13,10
2022030213,186,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030213,187,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12070371804713924,8477407,13,10
2022030213,188,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2022030213,189,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005696246894627,8477409,13,10
2022030213,190,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055100781996879,8474610,13,10
2022030213,191,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030213,194,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247188835456909,8479314,13,10
2022030213,197,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130092481940873,8480185,13,10
2022030213,199,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598465936910472,8478400,13,10
2022030213,200,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647959478550115,8475462,13,10
2022030213,281,even-strength,-12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108151098714974,8477935,13,10
2022030213,283,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2022030213,292,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040389629302543,8477933,13,10
2022030213,409,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2022030213,410,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2022030213,411,even-strength,86,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06075080591103805,8477409,13,10
2022030213,412,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796886933181322,8471686,13,10
2022030213,451,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992364929247731,8478055,13,10
2022030213,453,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030213,455,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597592799874305,8477932,13,10
2022030213,458,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134029963177994,8477407,13,10
2022030213,459,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0434944844419595,8477409,13,10
2022030213,462,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2022030213,464,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099653563943396,8471686,13,10
2022030213,468,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2022030213,470,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16655306097321446,8477933,13,10
2022030213,472,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030213,473,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597411479171746,8477986,13,10
2022030213,475,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1996059398514128,8477933,13,10
2022030213,480,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527359929285319,8479372,13,10
2022030213,491,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2022030213,494,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2022030213,495,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,10
2022030213,496,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245398365421033,8474610,13,10
2022030213,804,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656228324204247,8477407,13,10
2022030213,806,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286644702503831,8482113,13,10
