gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020407,127,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466373725681318,8474870,14,17
2020020407,129,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264883092971365,8476292,14,17
2020020407,130,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180918650994483,8474870,14,17
2020020407,132,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259765034366479,8473986,14,17
2020020407,133,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21335711329493195,8473986,14,17
2020020407,134,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862592083830373,8479410,14,17
2020020407,135,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283097541287546,8476826,14,17
2020020407,142,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815286575729321,8476826,14,17
2020020407,143,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207916147850255,8475167,14,17
2020020407,144,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027892153853849522,8480172,14,17
2020020407,145,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902191306390875,8476624,14,17
2020020407,146,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899809186673026,8476826,14,17
2020020407,147,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127221446732469,8474564,14,17
2020020407,148,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,17
2020020407,402,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165234918450168,8474870,14,17
2020020407,407,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903431651855805,8474034,14,17
2020020407,415,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261517051790067,8478010,14,17
2020020407,416,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870495880281564,8478416,14,17
2020020407,421,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756765599406546,8479718,14,17
2020020407,425,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,17
2020020407,426,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617060232056768,8474151,14,17
2020020407,433,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623396787902236,8473986,14,17
2020020407,434,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086805650291243,8480172,14,17
2020020407,435,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640831476787307,8478010,14,17
2020020407,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731747372592034,8478519,14,17
2020020407,437,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2020020407,438,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07006186967061855,8474151,14,17
2020020407,439,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400706446277639,8478416,14,17
2020020407,440,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191497243740933,8476826,14,17
2020020407,442,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938090835688628,8476399,14,17
2020020407,444,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,17
2020020407,445,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338475744338093,8478416,14,17
2020020407,446,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611062076428098,8476826,14,17
2020020407,447,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,17
2020020407,448,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250746028217657,8473986,14,17
2020020407,450,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644374759421653,8478416,14,17
2020020407,651,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2020020407,655,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230822281482668,8476399,14,17
2020020473,417,even-strength,-29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101889064722486,8476902,25,17
2020020473,418,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772127958867373,8473994,25,17
2020020473,419,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608972620143648,8475906,25,17
2020020473,420,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23747374296947413,8477450,25,17
2020020473,421,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133590949597002,8478495,25,17
2020020473,422,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101945675615492,8476889,25,17
2020020473,423,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405636314675211,8478495,25,17
2020020473,425,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845102789286965,8473994,25,17
2020020473,427,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467188486915214,8473994,25,17
2020020473,429,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140827857108076,8478495,25,17
2020020473,435,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10820911118695288,8478449,25,17
2020020473,437,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847646469587967,8480036,25,17
2020020473,438,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843953300746682,8476902,25,17
2020020473,439,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094578387655182,8480036,25,17
2020020473,449,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971826120995751,8473994,25,17
2020020473,450,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813488559707145,8476902,25,17
2020020473,651,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228786359677263,8478495,25,17
2020020473,652,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364935700376838,8478495,25,17
2020020473,654,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520090677975445,8477450,25,17
2020020473,655,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968037264930666,8480036,25,17
2020020488,101,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085203777974491815,8478495,25,17
2020020488,102,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951134740131407,8477450,25,17
2020020488,103,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237947135959883,8475906,25,17
2020020488,104,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,17
2020020488,105,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020488,106,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575258465763369,8478495,25,17
2020020488,107,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770835765925577,8476902,25,17
2020020488,110,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200573186800203,8477810,25,17
2020020488,113,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960507735832356,8476902,25,17
2020020488,115,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2020020488,118,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369519307723129,8480036,25,17
2020020488,119,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607497035594409,8473994,25,17
2020020488,120,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896092893434659,8476902,25,17
2020020488,121,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020488,128,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790635304125894,8475906,25,17
2020020488,129,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020488,132,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686726918840739,8480036,25,17
2020020488,133,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16747799546308603,8480027,25,17
2020020488,134,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020488,136,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817047235184163,8478449,25,17
2020020488,138,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020488,139,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,17
2020020488,142,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632219776720124,8478449,25,17
2020020488,143,even-strength,-71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8534813169393245e-4,8475906,25,17
2020020488,144,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768530010870144,8473994,25,17
2020020488,145,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17388880279553684,8470794,25,17
2020020488,146,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,17
2020020488,147,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263640261302898,8473994,25,17
2020020488,149,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558262533987378,8475906,25,17
2020020488,401,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226345509025525,8480027,25,17
2020020488,404,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342974807471366,8480027,25,17
2020020488,405,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558027792168365,8470794,25,17
2020020488,407,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789193193059982,8476889,25,17
2020020488,408,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920782664810631,8477450,25,17
2020020488,409,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075384700450261,8476889,25,17
2020020488,411,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020488,414,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256161777488468,8471284,25,17
2020020488,415,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,17
2020020488,418,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0688736848972876,8478528,25,17
2020020488,419,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257622385954503,8478528,25,17
2020020488,420,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719175508003878,8473994,25,17
2020020488,421,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020488,422,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020488,425,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2020020488,426,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128256360962088,8476889,25,17
2020020488,429,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808095724828778,8475906,25,17
2020020488,430,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191910322645262,8480036,25,17
2020020488,431,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,17
2020020488,432,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978141539171336,8476889,25,17
2020020488,433,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691695722193364,8477450,25,17
2020020488,434,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088312958134378,8480036,25,17
2020020488,438,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015337534697415,8480027,25,17
2020020488,439,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487081435177901,8477810,25,17
2020020488,444,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501384486989137,8475906,25,17
2020020488,446,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00934450845767013,8471284,25,17
2020020488,449,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755855366662629,8480848,25,17
2020020488,651,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020488,652,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2020020488,654,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15745731417773406,8480848,25,17
2020020488,659,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072641871711511,8470794,25,17
2020020488,660,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599574839904883,8480848,25,17
2020020506,10,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196112811218133,8478851,18,17
2020020506,12,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2020020506,13,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749643989057,8478042,18,17
2020020506,16,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020506,19,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483036126106062,8478851,18,17
2020020506,21,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872965434286986,8478508,18,17
2020020506,22,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798677294362764,8476925,18,17
2020020506,23,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067962446005272,8476887,18,17
2020020506,29,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085494785741577,8476393,18,17
2020020506,31,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133045178100583,8475218,18,17
2020020506,32,even-strength,17,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871840720362464,8476925,18,17
2020020506,46,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2020020506,49,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370755700722994,8475798,18,17
2020020506,201,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637779109429247,8476428,18,17
2020020506,202,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698351371770771,8474600,18,17
2020020506,207,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228078480858244,8475793,18,17
2020020506,210,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412795879739632,8475287,18,17
2020020506,211,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290920586696605,8475218,18,17
2020020506,221,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771190494373551,8476887,18,17
2020020506,223,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699505563218136,8479371,18,17
2020020506,225,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703325100660675,8478508,18,17
2020020506,228,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,17
2020020506,232,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895724257037602,8474600,18,17
2020020506,238,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007700304974811,8475793,18,17
2020020506,242,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2020020506,243,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325203321705811,8478042,18,17
2020020506,245,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108875097232942,8479671,18,17
2020020506,248,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439187536771554,8476925,18,17
2020020506,249,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020506,402,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772459862525344,8474600,18,17
2020020506,403,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679824629648425,8475798,18,17
2020020506,414,penalty-kill,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779440648821666,8479371,18,17
2020020506,416,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305883215135682,8474600,18,17
2020020506,417,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000830594868385,8476887,18,17
2020020506,418,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896534261627751,8478042,18,17
2020020506,419,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098856382748012,8476428,18,17
2020020506,421,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643030695421651,8474600,18,17
2020020506,422,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153281623569482,8474600,18,17
2020020506,436,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641751980256507,8475287,18,17
2020020506,437,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2020020506,438,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415456395873746,8476887,18,17
2020020506,440,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514360849451328,8478042,18,17
2020020506,441,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088660805756685,8476393,18,17
2020020506,442,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020506,443,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662940257180027,8478042,18,17
2020020506,444,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030480188178,8476428,18,17
2020020506,445,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,17
2020020506,446,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984451495290959,8474600,18,17
2020020506,557,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539713839952147,8476925,18,17
2020020506,559,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230635267007613,8475218,18,17
2020020506,560,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597948086473899,8475218,18,17
2020020506,567,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095140822445207,8476887,18,17
2020020520,10,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495247281085189,8476887,18,17
2020020520,15,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340208682384157,8478508,18,17
2020020520,17,even-strength,12,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522264649913406,8476887,18,17
2020020520,18,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990925511873374,8475287,18,17
2020020520,20,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042907846506576,8476428,18,17
2020020520,21,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832233554065737,8475714,18,17
2020020520,23,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524333912808855,8480009,18,17
2020020520,24,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06598464375113228,8476428,18,17
2020020560,48,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020560,50,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,17
2020020560,204,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920034486891019,8478055,13,17
2020020560,205,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084296748939031,8477505,13,17
2020020560,211,power-play,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675077868409613,8477505,13,17
2020020560,213,power-play,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,17
2020020560,215,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409574385901681,8478975,13,17
2020020560,216,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611233050316,8478055,13,17
2020020560,228,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020560,229,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164126434410158,8477346,13,17
2020020560,230,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343025198859578,8477996,13,17
2020020560,232,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379484471380076,8477409,13,17
2020020560,239,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270154533819104,8475462,13,17
2020020560,241,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255745473967999,8471735,13,17
2020020560,242,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887017295746262,8471735,13,17
2020020560,250,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163632761068575,8478366,13,17
2020020560,501,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953724643880257,8477409,13,17
2020020560,502,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1397221613277943,8477409,13,17
2020020560,509,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332342960537619,8479388,13,17
2020020560,521,penalty-kill,-48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83385939576076e-4,8478569,13,17
2020020560,535,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2020020560,537,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289348951056219,8478366,13,17
2020020560,538,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226874327132876,8478366,13,17
2020020560,540,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578665188598921,8478055,13,17
2020020560,541,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329536431041006,8479388,13,17
2020020560,542,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380128383250355,8480015,13,17
2020020560,543,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,17
2020020560,547,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,17
2020020560,548,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14183219084825885,8478975,13,17
2020020560,550,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238261921631817,8477346,13,17
2020020560,658,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173525932920833,8477996,13,17
2020020560,659,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020560,660,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927814309204956,8479388,13,17
2020020560,661,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345945581914641,8477409,13,17
2020020560,665,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058254936802709,8471735,13,17
2020020560,675,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838424061886001,8478975,13,17
2020020560,681,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418007122177562,8478569,13,17
2020020560,683,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05632938214252761,8479388,13,17
2020020560,689,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382499791882933,8475462,13,17
2020020575,11,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026709688590558,8478975,13,17
2020020575,12,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17908018613717874,8475792,13,17
2020020575,17,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655607930987731,8478906,13,17
2020020575,22,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087859180363618,8479066,13,17
2020020575,25,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876539501058389,8477409,13,17
