gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020421,14,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2013020421,15,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020421,17,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020421,19,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071497737219261,8462038
2013020421,20,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038991912769633326,8462038
2013020421,21,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653845460607953,8471735
2013020421,22,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020421,25,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040019643767805826,8473970
2013020421,26,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584776965334667,8471735
2013020421,28,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418867816797718,8471735
2013020421,32,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020421,39,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020421,41,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035663140031760035,8471735
2013020421,49,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020421,203,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445210515696177,8474628
2013020421,205,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779680775240564,8471842
2013020421,207,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660958787107968,8473673
2013020421,208,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074221539801883046,8467831
2013020421,219,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557584601097982,8462038
2013020421,221,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154374099819177,8471735
2013020421,222,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287878809400657,8462038
2013020421,224,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464559475918463,8471735
2013020421,227,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020421,237,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490829431952611,8473970
2013020421,238,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837395239257138,8473970
2013020421,239,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020421,247,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290754272064034,8468535
2013020421,404,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119742763013493,8467371
2013020421,407,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282695499498735,8471691
2013020421,408,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500279121192212,8474628
2013020421,409,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507340492969457,8475224
2013020421,412,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825079313695792,8468535
2013020421,416,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802745258372661,8467371
2013020421,418,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041981628593330156,8468085
2013020421,419,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821533264982771,8474571
2013020421,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751136024860189,8469664
2013020421,429,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021280858030679,8467371
2013020421,430,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878135053452883,8469664
2013020421,432,power-play,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020421,433,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203504250382472,8468085
2013020421,435,power-play,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020421,440,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015593238799857726,8471735
2013020421,442,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020421,444,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020421,446,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396665912875141,8471691
2013020421,447,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006763134086769123,8471691
2013020421,449,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020421,450,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020421,651,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404886117505148,8471231
2013020421,655,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2013020421,656,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977559007382838,8473673
2013020421,657,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020421,658,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172148027838421,8474571
2013020421,659,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020421,662,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742159884962182,8475224
2013020421,665,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204748028448864,8468085
2013020421,668,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020421,669,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378128929748723,8467831
2013020421,670,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020436,8,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020436,15,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986424283234595,8471669
2013020436,17,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020436,18,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468952640552473,8477492
2013020436,21,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008270282433460455,8473465
2013020436,39,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020436,50,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020436,202,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025658657972538336,8471718
2013020436,203,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014802768548778704,8473446
2013020436,206,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199678373956909,8473465
2013020436,207,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564857476350643,8473465
2013020436,208,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024966840054819025,8473465
2013020436,209,even-strength,91,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082115393796684,8475168
2013020436,211,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997360979750562,8475158
2013020436,214,even-strength,-34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.569502407462966e-4,8473446
2013020436,223,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588972384693132,8475168
2013020436,224,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221053882943819,8476455
2013020436,226,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030927677047107447,8471718
2013020436,227,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014751398896873961,8471326
2013020436,229,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020436,232,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977736881976874,8475168
2013020436,238,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064224491004716755,8477492
2013020436,240,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624737825690169,8470378
2013020436,241,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036007877777150546,8475158
2013020436,244,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018178754949870403,8475168
2013020436,247,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037915522069211595,8473465
2013020436,402,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020436,403,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025986847990040567,8471657
2013020436,406,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556374810785566,8476455
2013020436,409,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243511318608195,8476455
2013020436,410,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229680502841518,8475197
2013020436,411,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359587884419179,8470750
2013020436,413,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484575396477818,8474207
2013020436,415,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019487071299708784,8470317
2013020436,417,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020436,418,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284687956071582,8473465
2013020436,419,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020436,420,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046569548432005385,8473465
2013020436,426,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047930415448054084,8475197
2013020436,427,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020436,429,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020436,430,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012248955650768573,8471657
2013020436,431,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020436,432,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341859036134353,8470171
2013020436,435,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06531949199351011,8469707
2013020436,447,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020436,450,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807875947747305,8476455
2013020436,601,even-strength,60,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09579660984373803,8477492
2013020436,604,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013020436,606,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020436,608,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020436,614,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020436,615,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354483497219149,8470378
2013020436,617,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020436,618,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963563271044735,8475197
2013020436,625,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464954829115047,8477492
2013020436,628,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020436,630,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898453572063269,8471669
2013020436,632,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295449672050328,8471669
2013020436,645,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020436,646,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404416353787998,8475168
2013020480,7,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079963491078523935,8475753
2013020480,8,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020480,9,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014886222135100298,8470595
2013020480,11,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014468667120395831,8470595
2013020480,12,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222240122022874,8470302
2013020480,16,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744530163927546,8474137
2013020480,18,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163377449600433,8474062
2013020480,19,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020480,20,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309686348335625,8470120
2013020480,24,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020480,25,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020480,28,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020480,29,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720987139583362,8475784
2013020480,30,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20305214469896588,8469462
2013020480,32,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241690434026047,8471804
2013020480,33,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898511351519061,8473482
2013020480,35,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521277810716241,8476465
2013020480,40,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028246001260747777,8470120
2013020480,41,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020480,45,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020480,47,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026233039993062042,8470302
2013020480,205,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020480,213,even-strength,44,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020480,214,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176016229816478,8471284
2013020480,219,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020480,220,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387532971500649,8469462
2013020480,222,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020480,228,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256040093703644,8473533
2013020480,231,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626647281084117,8475753
2013020480,232,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023850751284131347,8470595
2013020480,237,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020480,244,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020480,250,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019437402512837564,8470120
2013020480,369,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0865399463367299,8475784
2013020480,405,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698093996910322,8475753
2013020480,407,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933977477486375,8476465
2013020480,418,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022515093010267037,8473482
2013020480,419,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182692469731759,8471804
2013020480,420,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058484372548199,8470120
2013020480,422,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782543509267292,8470120
2013020480,423,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532316010239084,8473533
2013020480,426,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020480,429,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020480,430,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048189042905883696,8475784
2013020480,432,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224846595854453,8470120
2013020480,435,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685012232580893,8469531
2013020480,437,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025317447333030887,8475784
2013020480,439,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247593277830311,8474137
2013020480,446,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042975455500115556,8475784
2013020480,450,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020480,561,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051848004206522365,8471804
2013020480,568,power-play,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655920505992439,8471284
2013020480,571,even-strength,68,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020480,651,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039992044963714335,8475784
2013020480,654,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049544502015586,8476465
2013020480,656,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020480,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359859833103608,8475784
2013020480,659,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32278389336342345,8475784
2013020480,661,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020480,664,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060847143183179554,8473533
2013020480,665,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087510712361151,8471804
2013020480,669,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022049023335692693,8467334
2013020480,674,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182404712002547,8475784
2013020480,686,even-strength,-70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020480,687,even-strength,-82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855730584147327,8476465
2013020480,688,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732054607755555,8469462
2013020480,694,even-strength,-74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020480,695,even-strength,-85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285955352564351,8470595
2013020480,760,even-strength,-69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020487,55,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037865763976652506,8471226
2013020487,56,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553948863496692,8470852
2013020487,63,penalty-kill,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013020487,66,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061757669117772133,8474589
2013020487,68,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2013020487,69,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010135260973916042,8466182
2013020487,70,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194664341535071,8470018
2013020487,76,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024177853609580184,8471851
2013020487,78,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020487,79,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06696696143197947,8475188
2013020487,81,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020487,82,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147579717059481,8474551
2013020487,83,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011496940563156,8476808
2013020487,87,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020487,91,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075212822058006,8471226
2013020487,304,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036457029339833226,8473571
2013020487,305,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871286036471106,8474589
2013020487,306,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355735227803498,8471226
2013020487,313,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381840666967988,8474589
2013020487,314,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020487,315,even-strength,70,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020487,318,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025968178032561965,8474551
2013020487,320,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353580145907557,8470852
2013020487,321,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020487,322,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524927880224728,8476878
2013020487,327,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010305629296229366,8471226
2013020487,330,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663664562857072,8473571
2013020487,332,power-play,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020487,339,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451932942995377,8471851
2013020487,340,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2013020487,341,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023159995572569373,8476878
2013020487,350,penalty-kill,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018110016041645194,8474574
2013020487,401,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036339538725253924,8476808
2013020487,403,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020487,407,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964016138880573,8470018
2013020487,411,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057437797103457505,8476878
2013020487,413,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557565544901411,8474551
2013020487,421,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432528394554313,8469555
2013020487,425,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322080775813986,8474574
2013020487,426,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027074634249865934,8475188
2013020487,429,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012868466902324651,8471851
2013020487,430,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020487,433,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14531549010137954,8470852
2013020487,438,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020487,440,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020487,449,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030605092512273106,8474551
2013020487,450,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019965009466844093,8476808
2013020487,604,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020487,607,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604899645455446,8471851
2013020487,608,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020487,609,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024104028003425756,8474574
2013020487,610,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020487,611,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020487,613,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014381479859353612,8476878
