gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030125,459,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867797141933645,8478483
2021030125,461,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870254026424643,8478483
2021030125,462,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492467465390907,8480950
2021030125,463,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32467893447783414,8479318
2021030125,464,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148117591224103,8479318
2021030125,465,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16754741908795084,8479318
2021030125,470,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324499727551132,8477939
2021030125,473,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848367110031412,8478047
2021030125,474,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030125,483,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030125,489,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445889938409562,8478483
2021030125,490,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777644443656293,8478047
2021030125,491,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021030125,495,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701258876349711,8476853
2021030125,497,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110573163523692,8479318
2021030125,498,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841332004248794,8477939
2021030125,702,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030125,705,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470277074579597,8478047
2021030125,707,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030125,713,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024566080634005668,8478115
2021030125,714,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030125,715,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025555417580099746,8470966
2021030125,721,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196995182750362,8470966
2021030125,722,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020582085792153582,8480144
2021030125,723,even-strength,71,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505273954808481,8479318
2021030125,724,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638880149994454,8478483
2021030125,726,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021030125,729,even-strength,-94,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.35311970078545e-5,8475718
2021030125,731,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022114593173692437,8479318
2021030125,738,even-strength,-39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012918699775107023,8480144
2021030126,201,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154259703993938,8477939
2021030126,204,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292115278910906,8479318
2021030126,206,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023691941903594766,8475718
2021030126,207,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021030126,208,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021030126,210,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021030126,211,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021030126,212,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029834928980853326,8481624
2021030126,213,even-strength,90,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578971878102911,8479318
2021030126,216,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021030126,221,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083462273811559,8479318
2021030126,222,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07661820480790518,8474673
2021030126,224,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636979559181129,8478131
2021030126,225,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021030126,226,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009931684851889291,8474673
2021030126,227,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296187409951263,8477939
2021030126,232,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559266602220778,8470966
2021030126,233,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030126,234,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698756801848621,8478483
2021030126,241,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248348774283687,8478483
2021030126,242,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058526575276945,8481624
2021030126,243,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021030126,246,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752241036729533,8480144
2021030126,248,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021030126,249,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025646068937445764,8480950
2021030126,250,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11622075121695888,8479318
2021030126,402,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021030126,407,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055358236966054,8480144
2021030126,408,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850751004999907,8478483
2021030126,411,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594841145710541,8480144
2021030126,412,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0941712384279449,8479318
2021030126,413,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021030126,415,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449282905967595,8480144
2021030126,416,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864587966642363,8476853
2021030126,418,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830747146565766,8477021
2021030126,419,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573780371365395,8478115
2021030126,420,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859218167405298,8481624
2021030126,421,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19195733483726812,8481624
2021030126,425,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034874101112497655,8475166
2021030126,427,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06287101977116738,8475166
2021030126,428,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136807561114217,8478047
2021030126,435,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687747786666494,8478047
2021030126,436,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463687927274012,8478047
2021030126,447,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021030126,448,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021030126,449,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929453792404578,8475166
2021030126,450,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458930421343754,8477021
2021030126,602,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030126,603,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14416229492465307,8479318
2021030126,807,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030126,808,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015536643080934512,8476853
2021030126,811,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309035580897045,8477021
2021030126,812,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596788935971148,8477021
2021030126,813,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657812702434402,8478115
2021030126,814,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959830531878653,8481624
2021030126,815,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023814467407984544,8479318
2021030126,820,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058906897584712826,8480144
2021030126,821,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011090882853103893,8470966
2021030126,822,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052015857768859385,8479318
2021030126,823,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026014207281026203,8476853
2021030126,827,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021030126,828,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021030126,830,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089748692650224,8477939
2021030126,831,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021030126,832,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257819116936607,8470966
2021030126,833,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021030126,834,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2021030126,836,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370435321812699,8478483
2021030126,838,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021030126,839,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12936855589312177,8479318
2021030127,10,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021030127,13,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030127,14,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021030127,15,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021030127,17,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021030127,22,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030127,24,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010865185468272405,8476853
2021030127,26,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041259407138728,8474673
2021030127,27,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069637805047836785,8474162
2021030127,28,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34239181126553836,8475166
2021030127,30,even-strength,74,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030127,31,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036841747522439565,8478483
2021030127,37,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699656157157766,8479318
2021030127,38,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685050342712403,8477939
2021030127,40,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14016689911633728,8475166
2021030127,41,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095160740508393,8477939
2021030127,255,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032008175347276215,8478483
2021030127,256,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022286003099393027,8469455
2021030127,258,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021030127,259,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050501400231077485,8475166
2021030127,261,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021030127,263,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030127,281,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730001368231317,8478047
2021030127,286,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021030127,287,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642453807030486,8478131
2021030127,289,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663526309147258,8474162
2021030127,290,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010483073268116127,8474162
2021030127,291,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.184020766823027,8481624
2021030127,300,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030127,511,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974744593553888,8474162
2021030127,514,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021030127,515,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554803965222838,8476853
2021030127,517,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802881555649686,8480144
2021030127,518,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021030127,520,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009177870019316466,8478131
2021030127,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14583177769513936,8477939
2021030127,525,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706330035237956,8479318
2021030127,534,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021030127,535,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686956488035264,8478047
2021030127,536,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021030127,802,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014167696670132273,8477939
2021030127,803,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864267069522317,8479318
2021030127,804,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027336909019968637,8476853
2021030127,808,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050925658257274936,8469455
2021030127,810,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351043009219721,8474162
2021030127,813,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021030127,816,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021030127,817,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334910848054757,8479318
2021030127,818,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441971949960231,8477939
2021030127,819,power-play,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18119308757871241,8477939
2021030127,820,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543791065331273,8475166
2021030127,821,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514819371265191,8476853
2021030127,823,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17438380353650548,8475166
2021030127,824,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899320046376653,8477939
2021030127,825,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030127,826,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683104086994856,8481624
2021030127,828,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014827938759650501,8470966
2021030127,832,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018322362108993868,8474162
2021030127,833,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268788229856383,8474162
2021030127,834,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045777253712820196,8476278
2021030127,836,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021030127,838,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021030127,839,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021030127,840,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142844100328848,8481624
2021030127,841,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914494568190247,8470966
2021030127,843,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576187882282903,8479318
2021030127,845,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021030127,847,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463153461454041,8479318
2021030127,1001,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011868834836861582,8474673
2021030127,1005,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331476346082548,8476853
2021030127,1007,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021030127,1011,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195275773242683,8469455
2021030127,1013,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021030127,1019,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021030211,159,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890765132091663,8478569
2021030211,160,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585773887085685,8477986
2021030211,162,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053270309328042595,8476456
2021030211,164,penalty-kill,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491234290577731,8477932
2021030211,165,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030211,166,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421666469223205,8477493
2021030211,167,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030211,168,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038185996173366,8477935
2021030211,170,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044245257162964347,8477493
2021030211,171,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938816826000464,8471887
2021030211,172,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017302304128844575,8475462
2021030211,173,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030211,174,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14484120809210124,8477407
2021030211,175,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049676599123626,8480185
2021030211,178,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066578274964357,8477407
2021030211,179,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23419765423335856,8477935
2021030211,180,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238658759012663,8477346
2021030211,185,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185939240748028,8477346
2021030211,186,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030211,187,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754916005653096,8477493
2021030211,188,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030211,192,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982890025991442,8477409
2021030211,193,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083748399978864,8478055
2021030211,195,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026549651267499367,8478055
2021030211,197,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543711983507345,8477493
2021030211,198,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808196603776321,8473512
2021030211,199,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621363305201201,8477493
2021030211,501,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027249759714575,8477986
2021030211,503,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832246050060218,8477933
2021030211,504,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873458784467239,8475462
2021030211,505,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675872768054057,8478055
2021030211,506,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030211,507,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480692428744565,8477932
2021030211,508,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030211,509,power-play,35,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298050712329452,8477932
2021030211,510,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916694501688935,8477935
2021030211,511,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33199725258863977,8471887
2021030211,512,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737224693705907,8477935
2021030211,514,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223467073786966,8475462
2021030211,515,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386351136576694,8475462
2021030211,516,power-play,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030211,517,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018443189346568,8473512
2021030211,525,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864676531750965,8477935
2021030211,526,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10614672962526539,8477409
2021030211,529,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10254448755827597,8477935
2021030211,537,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022095511222806057,8478569
2021030211,538,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030211,539,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046948332531201224,8477409
2021030211,542,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030578391500224052,8477935
2021030211,545,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030211,549,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033565804089066544,8476456
2021030211,852,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030211,853,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054419658636790935,8477493
2021030211,855,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030211,856,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427108958197521,8477986
2021030211,857,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026601559362659916,8477986
2021030211,858,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890206882940621,8480185
2021030211,859,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923956701696137,8473512
2021030211,860,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030211,866,penalty-kill,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013468345716360502,8475462
2021030211,868,penalty-kill,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021030211,871,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483896222362328,8476456
2021030211,872,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211707589773224,8477933
2021030211,873,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753945593593682,8477933
2021030211,874,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074822431656793,8473512
2021030211,875,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030211,1202,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030212,151,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187043554690221,8471887
