gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020829,305,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,29
2022020829,306,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180485373791938,8477939,10,29
2022020829,309,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,29
2022020829,313,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577647330521561,8478483,10,29
2022020829,351,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339633273546244,8482634,10,29
2022020829,352,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,29
2022020829,354,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985115623895411,8476853,10,29
2022020829,355,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840430215305816,8480873,10,29
2022020829,358,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475295407445744,8476853,10,29
2022020829,359,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2022020829,362,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265582345319431,8480043,10,29
2022020829,363,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228714452013589,8477021,10,29
2022020829,364,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179402832466526,8480043,10,29
2022020829,365,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,29
2022020829,372,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820145821467679,8479944,10,29
2022020829,375,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320308462764651,8477939,10,29
2022020829,376,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428191553944189,8477939,10,29
2022020829,383,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2022020829,387,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,29
2022020829,392,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160670545775665,8478115,10,29
2022020829,393,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09266852523490691,8479315,10,29
2022020829,394,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462707293387938,8480873,10,29
2022020829,395,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444137401709746,8475714,10,29
2022020829,396,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979513973613053,8470966,10,29
2022020829,397,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09199538730833272,8478115,10,29
2022020829,399,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0785940024291021,8475166,10,29
2022020829,751,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305378884347905,8470966,10,29
2022020829,752,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,29
2022020829,754,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2022020829,755,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,29
2022020829,756,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21269648001851277,8478047,10,29
2022020829,757,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2022020829,759,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984263699858545,8477939,10,29
2022020829,760,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263275513580163,8477939,10,29
2022020829,761,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672774427463625,8478047,10,29
2022020829,762,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127574642233843,8476853,10,29
2022020829,763,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694321644380447,8478483,10,29
2022020829,765,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196307301933929,8476853,10,29
2022020829,766,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188745504479265,8475714,10,29
2022020829,768,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479552026888078,8478115,10,29
2022020829,769,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047221573787922,8475166,10,29
2022020872,152,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025093247604716,8471218,52,29
2022020872,153,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2022020872,154,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,29
2022020872,155,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,29
2022020872,156,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,29
2022020872,157,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612727649897461,8477504,52,29
2022020872,158,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820901816845919,8477504,52,29
2022020872,159,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547038021150335,8477940,52,29
2022020872,160,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1465097059179273,8479400,52,29
2022020872,162,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208260505717098,8476460,52,29
2022020872,163,even-strength,24,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844908765614612,8476331,52,29
2022020872,164,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2022020872,165,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444689138394357,8475455,52,29
2022020872,168,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893520510855855,8477504,52,29
2022020872,169,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664695272658306,8477504,52,29
2022020872,170,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302068195237062,8477220,52,29
2022020872,172,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039623742217135,8479400,52,29
2022020872,173,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,29
2022020872,175,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2022020872,177,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374341290803717,8477357,52,29
2022020872,178,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429580601751996,8478398,52,29
2022020872,179,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881443652483698,8476460,52,29
2022020872,180,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498563745272287,8478398,52,29
2022020872,181,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093912303010613,8478398,52,29
2022020872,182,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504702703466395,8480289,52,29
2022020872,183,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730352293040664,8480289,52,29
2022020872,187,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913321626935524,8476331,52,29
2022020872,188,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,29
2022020872,196,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206037007725496,8478398,52,29
2022020872,197,penalty-kill,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.577709138060569e-4,8480049,52,29
2022020872,353,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,29
2022020872,354,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180950751388545,8478398,52,29
2022020872,355,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470953852876144,8479400,52,29
2022020872,356,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419811351369468,8476460,52,29
2022020872,357,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099683020211084,8478398,52,29
2022020872,358,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615637952798546,8480145,52,29
2022020872,359,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941457542216895,8477220,52,29
2022020872,366,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087078210710108,8479400,52,29
2022020872,369,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699177401006023,8480289,52,29
2022020872,370,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298800560941273,8477940,52,29
2022020872,371,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371814242576223,8480145,52,29
2022020872,372,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,29
2022020872,375,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939979046127801,8480145,52,29
2022020872,376,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644836588143635,8479400,52,29
2022020872,377,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252240374037475,8476460,52,29
2022020872,378,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2022020872,380,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156589307668626,8478831,52,29
2022020872,381,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,29
2022020872,382,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727095442641004,8478398,52,29
2022020872,383,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15044616391042737,8478398,52,29
2022020872,384,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11197582434109594,8478398,52,29
2022020872,385,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164789373265541,8477504,52,29
2022020872,386,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498507139306911,8477504,52,29
2022020872,400,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979730636943346,8480145,52,29
2022020872,553,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810651134430056,8476331,52,29
2022020872,554,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217503904656343,8478831,52,29
2022020872,555,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2022020872,751,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179362856991575,8478398,52,29
2022020872,752,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2022020872,753,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956995785223853,8477504,52,29
2022020872,754,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186332470084946,8479400,52,29
2022020872,755,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187670953259463,8478398,52,29
2022020872,756,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655471089160032,8477940,52,29
2022020872,757,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4167070216452182,8478831,52,29
2022020872,758,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2022020872,759,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652634905080604,8477220,52,29
2022020872,760,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682391913955179,8482149,52,29
2022020872,761,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152879684602809,8477940,52,29
2022020872,766,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2022020872,767,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677871636759923,8477504,52,29
2022020872,768,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102057358312196,8477220,52,29
2022020872,769,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2022020872,770,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440079672642518,8476460,52,29
2022020872,771,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309170423413131,8477504,52,29
2022020872,772,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045510094134652,8477940,52,29
2022020872,773,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489795945038981,8476460,52,29
2022020872,774,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,29
2022020872,775,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,29
2022020887,152,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2022020887,153,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397865380154817,8475794,25,29
2022020887,154,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712843504464525,8470600,25,29
2022020887,155,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,29
2022020887,156,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737692118028581,8470600,25,29
2022020887,157,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186122623943213,8479518,25,29
2022020887,159,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686727745994382,8479518,25,29
2022020887,160,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103587925648441,8480036,25,29
2022020887,164,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,29
2022020887,165,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03964910757003916,8475794,25,29
2022020887,167,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457673044620158,8476889,25,29
2022020887,173,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181926117131533,8476889,25,29
2022020887,181,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2022020887,183,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332118398340307,8478975,25,29
2022020887,184,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799251678258813,8480848,25,29
2022020887,185,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282955019528488,8480848,25,29
2022020887,186,even-strength,43,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04744113245628548,8475825,25,29
2022020887,187,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040207489619658,8480848,25,29
2022020887,191,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215100945564052,8478495,25,29
2022020887,192,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405706113328376,8478495,25,29
2022020887,193,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121837242678944,8480027,25,29
2022020887,194,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2022020887,195,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265679045529624,8480878,25,29
2022020887,199,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083521210341406,8476525,25,29
2022020887,200,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20150298790642251,8480036,25,29
2022020887,351,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155265669733532,8480036,25,29
2022020887,352,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13615309690467417,8480036,25,29
2022020887,353,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196398973473082,8480036,25,29
2022020887,354,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106830617466564,8482740,25,29
2022020887,358,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398575614646807,8478975,25,29
2022020887,360,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685124218084477,8475794,25,29
2022020887,368,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826083786189466,8480027,25,29
2022020887,371,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525348002765679,8475794,25,29
2022020887,373,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04384580062665072,8480848,25,29
2022020887,378,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717375649942605,8480878,25,29
2022020887,379,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07594067204716191,8470600,25,29
2022020887,381,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764937119614868,8480848,25,29
2022020887,382,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2022020887,388,even-strength,8,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572416655420619,8478975,25,29
2022020887,390,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2022020887,391,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,29
2022020887,393,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048893640347589,8470794,25,29
2022020887,502,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2022020887,503,even-strength,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2022020887,652,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481888838429756,8478495,25,29
2022020887,655,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334994135097517,8480878,25,29
2022020887,656,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555714727148733,8478028,25,29
2022020887,657,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854528224009635,8480036,25,29
2022020887,658,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082132201600344,8480027,25,29
2022020887,661,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959473774989872,8480027,25,29
2022020887,662,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028962782183526,8482740,25,29
2022020887,663,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2022020887,665,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800844216338164,8476902,25,29
2022020887,672,even-strength,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.13135575025273e-4,8475825,25,29
2022020887,674,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666582204290047,8480027,25,29
2022020887,675,even-strength,63,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479518,25,29
2022020887,676,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2329687972633712,8476889,25,29
2022020887,677,even-strength,71,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,29
2022020887,678,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,29
2022020887,681,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2022020887,682,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2022020887,684,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2022020887,685,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2022020887,686,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026327209811899,8473994,25,29
2022020887,688,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633970035405812,8476889,25,29
2022020924,151,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122149056898455,8476856,30,29
2022020924,153,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645984057858921,8478864,30,29
2022020924,154,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384502186734368,8478864,30,29
2022020924,155,even-strength,-38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109572938953579,8477451,30,29
2022020924,156,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371361988235327,8477541,30,29
2022020924,157,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127417038920141,8479520,30,29
2022020924,158,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09458572382445768,8479520,30,29
2022020924,160,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,29
2022020924,163,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943359377074985,8480884,30,29
2022020924,165,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426049271948948,8474716,30,29
2022020924,166,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505947142563206,8477451,30,29
2022020924,167,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789252313257888,8478864,30,29
2022020924,174,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039878673323443,8478864,30,29
2022020924,175,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640993431947633,8481557,30,29
2022020924,181,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838255141436949,8477919,30,29
2022020924,187,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958651488443166,8474716,30,29
2022020924,188,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,29
2022020924,189,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523190642987937,8477451,30,29
2022020924,194,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411669508169613,8480884,30,29
2022020924,195,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,29
2022020924,197,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,29
2022020924,251,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,29
2022020924,303,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,29
2022020924,304,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327327657850015,8471817,30,29
2022020924,305,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,29
2022020924,307,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075733222085986604,8475692,30,29
2022020924,309,penalty-kill,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,29
2022020924,313,penalty-kill,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,29
2022020924,314,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601365363011442,8477451,30,29
2022020924,315,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21860264170359903,8479520,30,29
2022020924,316,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879178351468155,8479520,30,29
2022020924,322,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540339655467558,8478493,30,29
2022020924,323,even-strength,-69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3017105664393847e-4,8475220,30,29
2022020924,324,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436889605285535,8478136,30,29
2022020924,326,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012065806886746,8480980,30,29
2022020924,327,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138472968604274,8471274,30,29
2022020924,328,even-strength,-19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.240432084036229e-4,8478136,30,29
2022020924,329,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043627556992638,8479972,30,29
2022020924,330,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899508546336358,8480980,30,29
2022020924,333,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769597690762714,8481557,30,29
2022020924,334,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
