gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021231,483,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12122791951655776,8475786,10,12
2018021231,484,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17133237180530694,8477953,10,12
2018021231,486,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630535270157876,8479318,10,12
2018021231,487,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,12
2018021231,499,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495118223451274,8475172,10,12
2018021231,801,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404383826885153,8479458,10,12
2018021231,803,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250232322116493,8475716,10,12
2018021231,804,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211710257013536,8468493,10,12
2018021231,816,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203351264574336,8477939,10,12
2018021231,818,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729408670638405,8475786,10,12
2018021231,822,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927769387700094,8475172,10,12
2018021247,6,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,1,12
2018021247,8,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408329819115126,8478401,1,12
2018021247,10,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471118371257272,8479415,1,12
2018021247,18,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423355251040926,8477425,1,12
2018021247,24,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02220307260529256,8472382,1,12
2018021247,28,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101670739091708,8479315,1,12
2018021247,30,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256454219013511,8477425,1,12
2018021247,35,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,12
2018021247,42,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427630377927776,8477355,1,12
2018021247,43,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148525896876402,8476474,1,12
2018021247,44,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515837297858163,8479414,1,12
2018021247,45,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,12
2018021247,48,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586947732170472,8476399,1,12
2018021247,49,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14277195321123914,8476399,1,12
2018021247,201,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001861863315513,8472382,1,12
2018021247,204,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509526174858063,8477425,1,12
2018021247,206,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925208544549354,8476399,1,12
2018021247,207,penalty-kill,5,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742254569576889,8476923,1,12
2018021247,221,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,12
2018021247,226,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956063187509558,8477355,1,12
2018021247,227,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447855554025379,8476923,1,12
2018021247,229,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662606935574711,8471233,1,12
2018021247,231,power-play,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158047324800062,8471226,1,12
2018021247,232,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579281437644519,8477463,1,12
2018021247,233,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711336319740832,8479291,1,12
2018021247,235,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,12
2018021247,243,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616144125840543,8476923,1,12
2018021247,245,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207477720355127,8480002,1,12
2018021247,249,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2018021247,410,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154348015990055,8476399,1,12
2018021247,451,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092961713541543,8476941,1,12
2018021247,452,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,12
2018021247,455,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339429451490258,8480002,1,12
2018021247,466,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387534446317938,8477425,1,12
2018021247,470,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589270835487742,8477463,1,12
2018021247,471,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480153784258352,8477425,1,12
2018021247,472,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006292071230075,8477355,1,12
2018021247,473,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,12
2018021247,474,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688825859147205,8475844,1,12
2018021247,476,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336979697333081,8480002,1,12
2018021247,480,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,12
2018021247,481,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101647163572974,8477463,1,12
2018021247,482,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812958526896266,8475844,1,12
2018021247,485,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692043605474046,8472382,1,12
2018021247,486,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13739124547872875,8479414,1,12
2018021247,492,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,12
2018021247,496,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387797682063242,8477509,1,12
2018021247,498,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,12
2018021247,499,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2018021247,500,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,12
2018021247,653,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,12
2018021247,654,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830701713653483,8476399,1,12
2018021247,655,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317307159184996,8480002,1,12
2018021247,658,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2018021247,660,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427653967885141,8478401,1,12
2018021247,663,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569643859284095,8475844,1,12
2018021247,664,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2018021247,665,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254880978137969,8476399,1,12
2018021247,667,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,12
2018021247,668,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19581532544134575,8471226,1,12
2018021247,669,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087406185700746,8479414,1,12
2018021247,670,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16931769397308372,8479414,1,12
2018021247,677,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1776643482750063,8479414,1,12
2018030131,13,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030131,22,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030131,35,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229796670468002,8475200,15,12
2018030131,38,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04990530496563336,8473563,15,12
2018030131,39,even-strength,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.977688770171312e-5,8475324,15,12
2018030131,47,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030131,48,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12027256273473597,8473563,15,12
2018030131,254,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,12
2018030131,257,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383193163160063,8474590,15,12
2018030131,259,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590048172603627,8471214,15,12
2018030131,260,power-play,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787007451792426,8471214,15,12
2018030131,261,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651904856515924,8471214,15,12
2018030131,262,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349418537143673,8473563,15,12
2018030131,263,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074375351327304,8476880,15,12
2018030131,264,power-play,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17117290426816456,8471214,15,12
2018030131,276,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334744212824059,8471214,15,12
2018030131,283,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607467269392763,8471214,15,12
2018030131,285,power-play,63,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115574902985464,8474189,15,12
2018030131,286,power-play,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030131,287,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232169738422515,8474189,15,12
2018030131,293,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054278082453634,8475343,15,12
2018030131,300,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870689998935406,8471702,15,12
2018030131,451,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018030131,455,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2018030131,457,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599595109722171,8474189,15,12
2018030131,459,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560487634366446,8471702,15,12
2018030131,462,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2018030131,465,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120567452833486,8474590,15,12
2018030131,469,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116433732349502,8471698,15,12
2018030131,470,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979240165349532,8471214,15,12
2018030131,471,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140553478059497,8471214,15,12
2018030131,472,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446563568023717,8474189,15,12
2018030131,473,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2018030131,482,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466602228540374,8474590,15,12
2018030131,496,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608492282318178,8475343,15,12
2018030131,498,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283974908147119,8471214,15,12
2018030131,499,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266559726788768,8474176,15,12
2018030131,608,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443056598698886,8475792,15,12
2018030131,609,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22960594769385295,8474189,15,12
2018030132,11,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855128591218889,8476880,15,12
2018030132,13,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,12
2018030132,16,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,12
2018030132,17,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030132,18,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978497254934301,8474590,15,12
2018030132,20,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975053030248585,8471214,15,12
2018030132,22,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506390476371162,8473563,15,12
2018030132,25,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676502334230624,8475792,15,12
2018030132,27,power-play,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030132,28,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721978000656605,8475744,15,12
2018030132,30,power-play,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030132,31,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794033244793118,8475792,15,12
2018030132,34,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1166579863796433,8471698,15,12
2018030132,37,penalty-kill,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346318951078602,8474176,15,12
2018030132,203,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034750941011388,8473563,15,12
2018030132,205,penalty-kill,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332351257572285,8474176,15,12
2018030132,223,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628258022893854,8471214,15,12
2018030132,224,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030132,226,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445563729428647,8475792,15,12
2018030132,229,power-play,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030132,230,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361205612530483,8471214,15,12
2018030132,231,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538951023529136,8474189,15,12
2018030132,232,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2018030132,233,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778178875150836,8471702,15,12
2018030132,234,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748732735987759,8474590,15,12
2018030132,236,power-play,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484601305890056,8474590,15,12
2018030132,237,power-play,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3925592721136613,8471698,15,12
2018030132,239,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030132,240,power-play,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030132,241,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405689351997104,8473563,15,12
2018030132,243,even-strength,78,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674566783720984,8475200,15,12
2018030132,245,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549678041641451,8474176,15,12
2018030132,402,penalty-kill,3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012491552786005,8476880,15,12
2018030132,406,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055389699117578343,8471214,15,12
2018030132,407,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002821554198022,8471214,15,12
2018030132,411,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28742524272266584,8477944,15,12
2018030132,412,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877767006426337,8475343,15,12
2018030132,414,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2018030132,419,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974750155118774,8471214,15,12
2018030132,423,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572155851640985,8477944,15,12
2018030132,425,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030132,436,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,12
2018030132,437,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543832949253137,8477444,15,12
2018030132,438,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448762938618228,8474590,15,12
2018030132,439,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215590396523762,8475343,15,12
2018030132,440,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193988002805171,8474590,15,12
2018030132,604,even-strength,79,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,12
2018030132,606,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03249094493151144,8476880,15,12
2018030132,607,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221971252348589,8475200,15,12
2018030132,610,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2018030132,611,even-strength,-53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.446584048210235e-4,8474189,15,12
2018030132,630,even-strength,-31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216433521759792,8475200,15,12
2018030132,634,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030132,637,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268934540100678,8473563,15,12
2018030132,639,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209507554098592,8476880,15,12
2018030132,641,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183725066797496,8476880,15,12
2018030132,642,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074027203291419,8475744,15,12
2018030132,643,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20870711572980927,8476880,15,12
2018030132,647,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688398424484204,8474590,15,12
2018030132,756,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887266764145864,8477944,15,12
2018030132,757,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2018030132,758,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344794192458531,8468498,15,12
2018030133,6,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521926051078812,8471214,15,12
2018030133,7,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483750466559052,8475744,15,12
2018030133,12,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030133,14,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15890694286688406,8471214,15,12
2018030133,15,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16512086828297523,8473563,15,12
2018030133,26,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030133,27,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922291065138458,8471214,15,12
2018030133,28,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591334799057432,8471214,15,12
2018030133,30,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2018030133,34,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152078720743329,8474176,15,12
2018030133,35,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030133,36,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922772308492316,8475200,15,12
2018030133,37,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094478233591086,8477444,15,12
2018030133,43,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030133,46,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823452895638776,8471702,15,12
2018030133,47,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612861911713402,8474590,15,12
2018030133,48,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362550930964996,8474590,15,12
2018030133,49,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145506665848999,8476880,15,12
2018030133,251,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2018030133,271,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712881703941692,8474590,15,12
2018030133,283,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176232091256651,8474590,15,12
2018030133,297,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109642069343341,8477043,15,12
2018030133,451,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2018030133,455,even-strength,40,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,12
2018030133,459,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625744841487533,8475744,15,12
2018030133,460,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533013802981522,8471214,15,12
2018030133,461,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2018030133,466,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641428106045785,8474176,15,12
2018030133,474,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496221898898824,8475744,15,12
2018030133,475,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029130216388513,8475744,15,12
2018030133,476,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543898417097593,8471214,15,12
2018030133,479,power-play,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938850737058429,8473563,15,12
2018030133,481,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006920963232636,8474590,15,12
2018030133,492,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386530484328549,8475200,15,12
2018030133,654,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074129830001431,8475744,15,12
2018030133,659,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012075993779492,8468498,15,12
2018030133,660,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304229492282134,8471214,15,12
2018030133,662,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894790570517104,8473563,15,12
2018030133,663,power-play,59,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14880847628316762,8471214,15,12
2018030133,664,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000750160035864,8474590,15,12
2018030133,665,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230975593398822,8471698,15,12
2018030133,666,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489034942366842,8471214,15,12
2018030133,671,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939505894193143,8473563,15,12
2018030134,8,penalty-kill,-11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227685031751235,8474176,15,12
2018030134,11,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633381179970722,8471698,15,12
2018030134,12,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386893668770581,8475324,15,12
2018030134,13,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522940650000383,8474590,15,12
2018030134,14,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,12
2018030134,15,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426874180702912,8473563,15,12
2018030134,16,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,12
2018030134,20,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
