gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020341,599,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207176923751831,8480865
2024020341,698,penalty-kill,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288306303125966,8481601
2024020341,751,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22672607928016472,8475754
2024020341,775,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026688337326049805,8477500
2024020341,777,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730901002883911,8479395
2024020341,821,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351528525352478,8477500
2024020341,857,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020341,876,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3249467611312866,8477500
2024020341,912,even-strength,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020341,913,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009144425392150879,8477506
2024020341,919,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013957619667053223,8475314
2024020341,937,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229390621185303,8484958
2024020341,964,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055119335651397705,8480306
2024020341,971,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.694099426269531e-4,8475754
2024020341,974,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02778548002243042,8475754
2024020341,1005,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2024020341,1012,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198450088500977,8475151
2024020341,1038,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020341,1039,even-strength,64,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017455637454986572,8484958
2024020341,1046,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808728218078613,8476419
2024020341,1047,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02067190408706665,8475754
2024020341,1052,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664844274520874,8477500
2024020341,1055,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020341,1056,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797410011291504,8477500
2024020341,1059,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047980070114136,8481601
2024020341,1060,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678348064422607,8481601
2024020507,61,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255265474319458,8478439
2024020507,75,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413515567779541,8484387
2024020507,98,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21220916509628296,8478439
2024020507,204,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020507,205,even-strength,46,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020507,208,even-strength,93,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942452907562256,8477948
2024020507,213,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763735294342041,8480220
2024020507,214,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020507,217,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012685596942901611,8480797
2024020507,219,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201385498046875,8478439
2024020507,221,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056904613971710205,8482159
2024020507,264,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673595428466797,8484387
2024020507,394,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659314155578613,8476461
2024020507,455,even-strength,68,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020507,484,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642155647277832,8477948
2024020507,605,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14052873849868774,8480797
2024020507,679,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020507,680,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20078891515731812,8480220
2024020507,707,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559653639793396,8482159
2024020507,708,even-strength,80,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020507,730,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263251304626465,8480028
2024020507,731,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020507,768,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020507,769,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016719341278076172,8484387
2024020507,771,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803120136260986,8480015
2024020507,777,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020507,790,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007256507873535156,8482142
2024020507,804,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020507,808,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020507,809,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032872140407562256,8477948
2024020507,811,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425925016403198,8477948
2024020507,825,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014872848987579346,8476872
2024020507,827,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660512924194336,8481178
2024020507,834,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13820528984069824,8480068
2024020507,863,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17783606052398682,8480015
2024020507,912,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016540348529815674,8476372
2024020507,929,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849427580833435,8476872
2024020507,930,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880486011505127,8480797
2024020507,955,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17906641960144043,8476461
2024020507,991,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751136302947998,8476461
2024020507,993,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360625505447388,8484387
2024020507,1002,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160339832305908,8481178
2024020507,1025,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431557297706604,8476461
2024020507,1026,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249558687210083,8482142
2024020507,1027,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020507,1029,even-strength,27,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020533,83,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134820818901062,8483515
2024020533,88,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020533,111,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850909948348999,8481540
2024020533,113,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212919235229492,8476875
2024020533,124,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.37319278717041e-4,8476875
2024020533,200,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020533,201,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406507015228271,8479339
2024020533,244,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020533,246,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666605710983276,8479339
2024020533,247,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272779941558838,8479339
2024020533,248,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12368297576904297,8480018
2024020533,251,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020533,252,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833524703979492,8477989
2024020533,301,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393609523773193,8479339
2024020533,315,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020533,337,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518025398254395,8483515
2024020533,350,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16914105415344238,8478133
2024020533,357,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19856220483779907,8481618
2024020533,369,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001282334327697754,8482964
2024020533,370,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017561376094818115,8475848
2024020533,389,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06572049856185913,8479339
2024020533,395,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039573729038238525,8476469
2024020533,453,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835375308990479,8478851
2024020533,455,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004898965358734131,8480018
2024020533,464,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018722236156463623,8479339
2024020533,480,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016952455043792725,8475848
2024020533,487,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19446754455566406,8482476
2024020533,504,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020533,505,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020533,567,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674997091293335,8479339
2024020533,573,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017785310745239,8481540
2024020533,587,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020533,646,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020533,648,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020533,649,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749748468399048,8481540
2024020533,666,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030924856662750244,8475848
2024020533,684,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007870137691497803,8483515
2024020533,709,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020533,741,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020533,768,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020533,771,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020533,783,even-strength,81,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.222724914550781e-4,8482476
2024020533,805,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628302574157715,8482964
2024020533,820,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602078914642334,8478133
2024020533,828,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683942794799805,8483515
2024020533,833,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020533,836,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321481227874756,8479339
2024020533,839,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043945789337158,8481540
2024020533,842,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020533,852,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020533,853,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0875745415687561,8476981
2024020533,858,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031841397285461426,8476875
2024020533,889,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020533,912,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027823925018310547,8483515
2024020533,917,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022568702697753906,8481523
2024020533,918,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020533,920,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020533,950,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350901089670297,8481618
2024020533,957,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020559,906,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724578380584717,8477939
2024020559,960,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020559,961,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021055936813354492,8480995
2024020559,991,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818021297454834,8477503
2024020559,1053,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058477401733398,8480980
2024020559,1096,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248482942581177,8481582
2024020559,1102,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020579,106,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652594566345215,8479390
2024020579,146,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020579,204,even-strength,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020579,206,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004226624965667725,8479390
2024020579,208,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004287242889404297,8474189
2024020579,209,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523109436035156,8471214
2024020579,212,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954026222229004,8481580
2024020579,213,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005830526351928711,8481656
2024020579,215,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081065833568573,8476880
2024020579,270,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218823909759521,8479400
2024020579,303,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020579,304,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11888951063156128,8471214
2024020579,309,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813542127609253,8474189
2024020579,315,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015230298042297363,8479390
2024020579,316,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854244232177734,8479520
2024020579,334,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020579,340,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020579,358,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025962610723069275,8479345
2024020579,382,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007375955581665039,8480873
2024020579,385,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020579,440,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059146344661712646,8471214
2024020579,441,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020579,444,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528422832489014,8474590
2024020579,448,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056710243225097656,8479345
2024020579,449,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912931203842163,8476880
2024020579,584,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020579,586,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615251302719116,8478911
2024020579,637,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020579,641,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05095392465591431,8471214
2024020579,647,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008884906768798828,8478233
2024020579,651,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016081571578979492,8477944
2024020579,670,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072054266929626465,8478233
2024020579,672,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015611052513122559,8479345
2024020579,673,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046812534332275,8474189
2024020579,686,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020579,751,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784491539001465,8474590
2024020579,755,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103464126586914,8471214
2024020579,771,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010757982730865479,8471214
2024020579,788,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012626826763153076,8471214
2024020579,795,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020579,861,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020579,862,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313416242599487,8474590
2024020579,870,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013909459114074707,8479345
2024020579,871,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020579,882,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027783572673797607,8480796
2024020579,891,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688941478729248,8480873
2024020579,907,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425225734710693,8481580
2024020579,920,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033017396926879883,8481656
2024020579,927,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020579,928,even-strength,51,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0015947222709655762,8474590
2024020579,930,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025679409503936768,8471214
2024020579,945,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020579,946,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15835535526275635,8475343
2024020579,952,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187806844711304,8479400
2024020579,956,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519670248031616,8481580
2024020579,1002,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924212217330933,8480796
2024020579,1032,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020579,1043,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616183042526245,8479390
2024020579,1044,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020579,1045,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582324981689453,8479345
2024020579,1055,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020579,1056,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020579,1057,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232345104217529,8471214
2024020579,1058,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020579,1059,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689230680465698,8479345
2024020579,1060,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11169373989105225,8478440
2024020593,90,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979711890220642,8471215
2024020593,140,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020593,204,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020593,208,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020593,209,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09656226634979248,8475810
2024020593,210,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017820119857788086,8476483
2024020593,211,power-play,89,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21122056245803833,8482055
2024020593,212,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020593,213,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021050870418548584,8477435
2024020593,258,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020593,282,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913201332092285,8480058
2024020593,290,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806260347366333,8476483
2024020593,327,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054982125759124756,8476442
2024020593,353,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018181800842285156,8477969
2024020593,355,even-strength,31,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003862440586090088,8478854
2024020593,356,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024020593,357,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18033844232559204,8482055
2024020593,414,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010570228099822998,8474578
2024020593,415,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20626848936080933,8476483
2024020593,445,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10821288824081421,8482055
2024020593,462,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036222338676452637,8481577
2024020593,499,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020593,516,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020593,541,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16524970531463623,8475810
2024020593,544,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306084632873535,8475810
2024020593,602,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010674834251403809,8477969
2024020593,606,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020593,607,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020593,613,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036379218101501465,8481577
2024020593,625,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157012939453125,8475810
2024020593,637,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020593,643,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037544071674346924,8474578
2024020593,648,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735137939453125,8477969
2024020593,708,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071395039558410645,8476442
2024020593,728,even-strength,8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017831921577453613,8481481
2024020593,787,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020593,788,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17898029088974,8478463
2024020593,789,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
