gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020836,636,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026498987937111092,8478474
2018020836,640,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020836,646,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027005372809029975,8475171
2018020836,659,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061027532893504335,8476326
2018020836,664,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027210778213059922,8475171
2018020836,666,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646491471077374,8475171
2018020836,667,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503022154422193,8471274
2018020836,670,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633725795720676,8478474
2018020836,672,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513071422520076,8471274
2018020836,675,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13866004052527506,8475209
2018020836,676,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813939389494289,8478856
2018020836,681,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756162595225477,8474613
2018020836,684,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863793829168818,8476851
2018020851,21,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09749260817590227,8477220
2018020851,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351052991119203,8471817
2018020851,59,even-strength,42,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020851,60,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569713296292031,8477930
2018020851,70,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254149498509788,8476448
2018020851,75,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075112100267914,8474157
2018020851,79,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666235332699558,8475188
2018020851,81,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569183823331989,8477949
2018020851,85,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086878061136121,8474157
2018020851,89,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703220989480861,8471817
2018020851,258,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203676666387834,8476448
2018020851,259,penalty-kill,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2657371134375275,8475750
2018020851,260,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962613925663779,8475191
2018020851,263,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678687582359856,8474157
2018020851,268,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218768752129004,8471817
2018020851,269,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054280358863937055,8477478
2018020851,275,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020851,276,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228104145934732,8476525
2018020851,278,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672431155381611,8468674
2018020851,280,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020851,281,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020851,283,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020851,293,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020851,299,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020851,449,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020851,451,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020851,472,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218782772062127,8477447
2018020851,476,even-strength,44,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020851,477,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011362922081406506,8476525
2018020851,479,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020851,481,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919952058245798,8476539
2018020851,482,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504644182398194,8477220
2018020851,483,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612502879149414,8471817
2018020851,487,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026957398512907883,8477949
2018020851,490,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24328233127340052,8477930
2018020851,491,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002895035206479,8477930
2018020851,500,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13333172237497448,8475236
2018020851,656,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522622969377488,8477930
2018020851,669,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909073950184081,8475191
2018020851,671,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364330519810215,8477220
2018020851,674,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020851,675,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020866,56,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020866,57,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020866,60,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294420842507698,8475200
2018020866,61,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020866,69,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023526164979801097,8475200
2018020866,89,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376737273516053,8475758
2018020866,92,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020866,93,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103486078586006,8477944
2018020866,94,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031143210840626503,8475200
2018020866,267,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240483491525115,8475792
2018020866,271,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960255495648185,8475200
2018020866,272,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020866,280,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468902318854309,8475758
2018020866,290,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289642693066018,8471702
2018020866,296,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020866,402,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051860254883928834,8475200
2018020866,409,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020866,415,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972314569954543,8475758
2018020866,418,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14591761863484048,8471214
2018020866,419,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543123742833009,8473563
2018020866,427,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105723563318175,8475744
2018020866,434,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971384489335709,8479482
2018020866,436,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020866,437,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020866,439,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015888373245683,8473563
2018020866,441,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013214316073252,8475200
2018020866,444,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020866,445,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388675620914932,8471214
2018020866,449,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023828583277974207,8477944
2018020866,450,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333806319292433,8471702
2018020866,601,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781516418078232,8475792
2018020866,604,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049501272645882666,8475744
2018020866,606,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340790468862004,8474590
2018020866,608,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716639263538627,8471214
2018020866,610,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627962382440116,8471214
2018020866,611,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340742407764358,8473563
2018020878,54,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957884055425732,8473504
2018020878,55,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411118557336215,8475181
2018020878,58,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690112408866519,8474586
2018020878,60,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020878,61,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020878,62,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035570268472753,8475181
2018020878,63,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403062296810113,8477506
2018020878,65,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022572632326244627,8473504
2018020878,69,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020878,70,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317678244829063,8476917
2018020878,71,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279723624360315,8475314
2018020878,72,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413369650321308,8478445
2018020878,75,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015727504418902638,8476917
2018020878,77,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489574250352807,8474709
2018020878,80,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288197925193802,8475231
2018020878,90,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020878,98,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026150152882666432,8478038
2018020878,208,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370592166967282,8474586
2018020878,209,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020878,213,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042686423456590294,8478463
2018020878,218,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054146871184312016,8474709
2018020878,220,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197271838910108,8474586
2018020878,222,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510089762047402,8478445
2018020878,223,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067939166439202,8478445
2018020878,225,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522513889741305,8473463
2018020878,227,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178711487403264,8478038
2018020878,229,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020878,230,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734925590593108,8475181
2018020878,231,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849143150887859,8475181
2018020878,233,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11833405296101966,8475231
2018020878,241,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020878,243,even-strength,-19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011641800190620012,8470187
2018020878,407,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21163960871881093,8473504
2018020878,419,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15462555192103614,8474573
2018020878,424,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020878,425,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520476130063087,8470187
2018020878,429,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2018020878,430,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334038513538006,8478463
2018020878,435,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020878,445,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038040276598401764,8475231
2018020878,446,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652879939654684,8474709
2018020878,447,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277493470358206,8476917
2018020878,605,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994394119887487,8475754
2018020878,607,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020878,609,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318021143666104,8475314
2018020878,610,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553033109883457,8474573
2018020878,613,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559201837567983,8470047
2018020878,617,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020900,14,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519568750144788,8479337
2018020900,17,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890429052551696,8473573
2018020900,20,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456581740905535,8474141
2018020900,24,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020900,25,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013836047508918795,8470607
2018020900,26,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122338506728516,8470607
2018020900,27,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026186623740488,8479465
2018020900,35,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020900,36,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470557252250897,8476473
2018020900,37,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29881608216041505,8476438
2018020900,38,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15318894576958586,8478106
2018020900,44,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503353969749358,8475323
2018020900,45,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021413015414407304,8478106
2018020900,46,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722769103305185,8473604
2018020900,47,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020900,48,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020900,49,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018020900,202,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020900,203,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181792512449894,8474141
2018020900,207,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846158984456673,8474141
2018020900,208,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020900,209,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834388033772585,8476979
2018020900,210,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018020900,211,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16267776685735474,8473604
2018020900,212,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053594400869198984,8476438
2018020900,224,even-strength,-48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.789396367497532e-4,8478106
2018020900,225,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020900,226,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503898759708815,8476979
2018020900,229,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856923085632844,8477472
2018020900,230,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062258421806893,8470607
2018020900,231,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027236420924274255,8476438
2018020900,233,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745684279563561,8479465
2018020900,242,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022020521571052273,8479337
2018020900,244,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501571304126982,8476886
2018020900,245,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629089574658578,8478440
2018020900,246,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032390831129219574,8473573
2018020900,247,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589335811152585,8474141
2018020900,248,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018020900,249,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769271943127617,8479337
2018020900,250,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313249621978607,8480946
2018020900,451,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836791878380639,8476438
2018020900,452,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458144586177139,8474141
2018020900,453,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245509217913005,8476886
2018020900,454,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023950631674316,8473573
2018020900,455,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777618903144437,8476438
2018020900,456,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026579024186340016,8479337
2018020900,457,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495703094385757,8480946
2018020900,458,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036494220499017224,8478440
2018020900,459,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410184177774778,8470281
2018020900,460,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016241004632682313,8470281
2018020900,461,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09276722046304152,8473604
2018020900,474,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295236961964212,8476438
2018020900,475,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020900,476,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021796465711119754,8476438
2018020900,478,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016431848805922,8478440
2018020900,480,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018020900,481,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170060295920331,8479337
2018020900,482,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597359403747916,8476886
2018020900,484,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051413541138497075,8474141
2018020900,488,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036358008120187274,8473604
2018020900,492,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431616653485413,8476979
2018020920,54,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901188790422187,8475193
2018020920,56,even-strength,76,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020920,59,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595814940214703,8477503
2018020920,62,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020920,64,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020920,66,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961566746964145,8475193
2018020920,68,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032303559702522855,8470642
2018020920,69,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120935593612903,8475848
2018020920,70,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3908791899513686,8475193
2018020920,72,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021530654508901043,8476967
2018020920,76,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020920,77,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020920,78,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020920,79,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020920,82,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020920,84,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020920,85,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048433751995541015,8477503
2018020920,86,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020920,87,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324701349408867,8477476
2018020920,88,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016178676971549268,8470642
2018020920,91,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845801681981449,8476422
2018020920,96,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020920,98,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060245518959956286,8475193
2018020920,201,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663701835020458,8470775
2018020920,203,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927326010662774,8480829
2018020920,204,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20823333898917482,8474038
2018020920,205,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1464191578401481,8475193
2018020920,207,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020920,208,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031011163474204484,8476948
2018020920,210,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012502554056002074,8474818
2018020920,217,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301512091019051,8474038
2018020920,219,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291520983273156,8480829
2018020920,222,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020920,224,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049264642823860165,8480829
2018020920,230,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435129794474986,8474818
2018020920,232,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611053340992567,8474818
2018020920,237,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020920,239,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904851606884388,8477494
2018020920,242,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020920,247,even-strength,5,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004196755717932709,8480829
2018020920,454,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035809349722945416,8477503
