gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020926,94,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575431683736712,8471348,29,25
2013020926,98,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,25
2013020926,99,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2013020926,306,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,25
2013020926,307,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,25
2013020926,315,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2013020926,344,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393517698743184,8470596,29,25
2013020926,346,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920229226910257,8475793,29,25
2013020926,348,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333826097772887,8475793,29,25
2013020926,509,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263680987992422,8474597,29,25
2013020926,516,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2013020926,519,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121862614544228,8474774,29,25
2013020926,521,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143266106447064,8471677,29,25
2013020926,523,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383565246614752,8474774,29,25
2013020926,526,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555214290572209,8473914,29,25
2013020926,530,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416655042661728,8474774,29,25
2013020926,531,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095712764732839,8474774,29,25
2013020926,534,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322759699566633,8475793,29,25
2013020926,542,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302822630204982,8470222,29,25
2013020926,546,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2013020926,655,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281324440654865,8473573,29,25
2013020926,657,even-strength,-22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.238651020953916e-4,8471273,29,25
2013020926,659,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507807732604545,8476432,29,25
2013020992,15,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,13
2013020992,19,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024358444049543,8474497,14,13
2013020992,20,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19781823828675435,8474564,14,13
2013020992,21,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19840934072489264,8474564,14,13
2013020992,24,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555802455873588,8465202,14,13
2013020992,30,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,13
2013020992,34,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358024965119743,8474564,14,13
2013020992,35,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,13
2013020992,36,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921127799591849,8474497,14,13
2013020992,39,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813929237374225,8475462,14,13
2013020992,41,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351122821405684,8473986,14,13
2013020992,42,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2013020992,44,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834165277991614,8475167,14,13
2013020992,45,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2013020992,46,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132610096934872,8471339,14,13
2013020992,48,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478600641321296,8474564,14,13
2013020992,50,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2013020992,203,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,13
2013020992,204,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971937211892626,8470775,14,13
2013020992,206,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959213185853427,8475462,14,13
2013020992,211,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873282350503087,8466142,14,13
2013020992,229,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173330024451618,8475462,14,13
2013020992,231,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946223271841571,8471339,14,13
2013020992,235,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024930135700071,8465202,14,13
2013020992,236,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,13
2013020992,238,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2013020992,239,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27004154384881773,8474870,14,13
2013020992,241,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425886300860358,8471339,14,13
2013020992,242,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923703807105104,8476292,14,13
2013020992,244,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2013020992,246,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109732459766376,8474870,14,13
2013020992,250,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029377372231661,8475209,14,13
2013020992,401,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395742489009834,8475462,14,13
2013020992,405,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14127557156751006,8471339,14,13
2013020992,409,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2013020992,410,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046101312291788,8470047,14,13
2013020992,411,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622346732601457,8475167,14,13
2013020992,412,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2013020992,413,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360970124570898,8474497,14,13
2013020992,415,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164533523943184,8471339,14,13
2013020992,416,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551936857709949,8473986,14,13
2013020992,417,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02530225151156,8474870,14,13
2013020992,427,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836489762375813,8471339,14,13
2013020992,428,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144003225618355,8475167,14,13
2013020992,430,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624933832839032,8474497,14,13
2013020992,439,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539901452191234,8476806,14,13
2013020992,441,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2013020992,443,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126492124317649,8465202,14,13
2013020992,448,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927714089030447,8475167,14,13
2013020992,449,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07799736710448527,8474564,14,13
2013020992,602,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806527035871112,8466142,14,13
2013020992,604,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,13
2013020992,607,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127231854471116,8471339,14,13
2013020992,609,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091523616806756,8476292,14,13
2013020992,611,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265001941880649,8470640,14,13
2013021072,57,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805321875940534,8473492,24,13
2013021072,61,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162633767322107,8471699,24,13
2013021072,62,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489454293864627,8471699,24,13
2013021072,63,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544275544875246,8471699,24,13
2013021072,66,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940202353516527,8475151,24,13
2013021072,69,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170596912503362,8470621,24,13
2013021072,82,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545016435623481,8470621,24,13
2013021072,86,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,13
2013021072,87,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16088842514391744,8471476,24,13
2013021072,88,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,24,13
2013021072,90,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10334949789890271,8474034,24,13
2013021072,95,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566989486931333,8470612,24,13
2013021072,96,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606849406278266,8457981,24,13
2013021072,205,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938699117019486,8470612,24,13
2013021072,208,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,13
2013021072,210,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475683201284694,8475151,24,13
2013021072,218,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03345823800847114,8457981,24,13
2013021072,224,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269614391197972,8474009,24,13
2013021072,225,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27614189710072445,8475164,24,13
2013021072,231,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25094577766882914,8475164,24,13
2013021072,240,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16284148433424647,8470621,24,13
2013021072,404,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966163850842181,8475222,24,13
2013021072,406,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035867862145632,8473492,24,13
2013021072,408,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168725450501048,8470612,24,13
2013021072,410,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343931158442304,8457981,24,13
2013021072,416,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706031877333093,8473618,24,13
2013021072,418,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020643586343713,8475151,24,13
2013021072,419,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,13
2013021072,420,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041492229587752,8475151,24,13
2013021072,424,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,13
2013021072,425,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878441775123172,8470621,24,13
2013021072,426,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.334661347498248,8470621,24,13
2013021072,436,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571501964607882,8467400,24,13
2013021072,438,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210236159811247,8474034,24,13
2013021072,441,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17351577925422182,8473492,24,13
2013021072,442,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111542514681847,8474009,24,13
2013021072,446,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183648587186545,8470621,24,13
2013021072,448,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549853835129518,8471699,24,13
2013021072,450,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198364888568571,8471699,24,13
2013021072,455,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755807381710565,8475164,24,13
2013021072,456,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738245687638353,8471699,24,13
2013021072,458,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19385503219185468,8457981,24,13
2013021072,462,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961274436225432,8457981,24,13
2013021072,466,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187202064275744,8476854,24,13
2013021072,468,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099119762268229,8467400,24,13
2013021072,472,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227340233906252,8470612,24,13
2013021072,474,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15424980311932146,8470621,24,13
2013021072,475,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31779691664920673,8470621,24,13
2013021072,478,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716958765538306,8471699,24,13
2013021072,479,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097669940048754,8471699,24,13
2013021072,480,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2825339655356422,8471699,24,13
2013021072,482,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594705348663335,8467332,24,13
2013021072,483,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11505104111459452,8475164,24,13
2013021072,484,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664381201435537,8470612,24,13
2013021072,487,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,13
2013021072,489,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416797138190712,8470621,24,13
2013021072,490,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589595263927054,8473492,24,13
2013021072,491,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666993851127369,8476854,24,13
2013021072,494,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957050046803185,8475151,24,13
2013021072,496,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511546993223248,8475222,24,13
2013021072,499,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050399804494167,8473492,24,13
2013021072,656,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,13
2013021072,662,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938687760749129,8474009,24,13
2013021072,663,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475557490426842,8475151,24,13
2013021072,665,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086989629085994,8457981,24,13
2013021072,666,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19271498175132015,8474009,24,13
2013021072,668,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,13
2013021072,669,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021128640252626,8462196,24,13
2013021072,671,power-play,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511281408531527,8475222,24,13
2013021072,676,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574954926504721,8473492,24,13
2013021072,677,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573657658051681,8476854,24,13
2013021072,679,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177262084704645,8471476,24,13
2013021072,680,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,13
2013021097,403,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,13
2013021097,404,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356788486225878,8471804,12,13
2013021097,405,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375730524105085,8475753,12,13
2013021097,406,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2013021097,407,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024149864599695,8475753,12,13
2013021097,408,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13893905931871492,8473482,12,13
2013021097,409,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,12,13
2013021097,413,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,13
2013021097,417,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474432743940659,8471804,12,13
2013021097,418,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2013021097,420,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2013021097,421,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549673101776376,8470302,12,13
2013021097,422,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23032270727256052,8475784,12,13
2013021097,432,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419082350179874,8474681,12,13
2013021097,434,penalty-kill,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815953975563842,8470302,12,13
2013021097,441,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909662809269149,8475753,12,13
2013021097,443,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005901079045375,8470595,12,13
2013021097,446,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243951306124618,8475784,12,13
2013021097,504,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352967144883088,8477496,12,13
2013021097,507,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054550673324218,8474681,12,13
2013021097,508,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24524980543936867,8473482,12,13
2013021097,511,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777440632635608,8470302,12,13
2013021097,512,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27311939236222565,8470595,12,13
2013021097,514,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,13
2013021097,530,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2013021097,532,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2013021097,535,even-strength,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4410832286263128,8474681,12,13
2013021097,536,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372331234758967,8473482,12,13
2013021097,540,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487239542859919,8471804,12,13
2013021097,550,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864504267849992,8473533,12,13
2013021097,651,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401002507937484,8474135,12,13
2013021097,657,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2013021097,664,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674148758565344,8474681,12,13
2013021097,952,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395562552365417,8473482,12,13
2013021112,53,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872888241032882,8474157,8,13
2013021112,54,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196484259677478,8474157,8,13
2013021112,55,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,13
2013021112,57,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254139204065185,8473466,8,13
2013021112,67,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2013021112,71,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229561884303106,8468478,8,13
2013021112,72,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669624205134948,8473466,8,13
2013021112,76,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339306094072954,8470598,8,13
2013021112,77,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2629100921163127,8470598,8,13
2013021112,82,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2013021112,83,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342446671057669,8474056,8,13
2013021112,84,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892046626512782,8470598,8,13
2013021112,85,power-play,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23310667270439617,8470598,8,13
2013021112,87,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482138971835961,8464975,8,13
2013021112,94,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494322645438,8464975,8,13
2013021112,96,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695186295788624,8467496,8,13
2013021112,97,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264012129333894,8464975,8,13
2013021112,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417116996334146,8474157,8,13
2013021112,403,power-play,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20816717666521856,8475848,8,13
2013021112,409,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818351005580974,8473466,8,13
2013021112,413,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2013021112,414,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734340009904392,8468095,8,13
2013021112,415,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919224257552022,8474157,8,13
2013021112,420,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436003160508107,8467496,8,13
2013021112,431,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399605048159443,8467496,8,13
2013021112,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12130202103770596,8474157,8,13
2013021112,434,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861441052909485,8464975,8,13
2013021112,442,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758798195399408,8474189,8,13
2013021112,447,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815059171647973,8476851,8,13
2013021112,764,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115845676165412,8475848,8,13
2013021112,781,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2013021112,783,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2039996152355613,8474157,8,13
2013021112,785,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874126682081742,8475739,8,13
2013021126,6,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452158707965987,8448208,1,13
2013021126,8,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31932656175730134,8471233,1,13
2013021126,9,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681332991056906,8475199,1,13
2013021126,10,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049494046227439,8464977,1,13
2013021126,11,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582654252077258,8470609,1,13
2013021126,18,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281209544182853,8475199,1,13
