gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020665,252,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414278310604943,8468484,27,21
2011020665,253,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342852881681871,8465058,27,21
2011020665,256,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,21
2011020665,259,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042531806912601,8468085,27,21
2011020665,264,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,21
2011020665,265,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2011020665,266,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669402100784313,8462038,27,21
2011020665,269,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795693688411787,8468085,27,21
2011020665,271,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,21
2011020665,273,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476836601585068,8458537,27,21
2011020665,275,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293845016079931,8475171,27,21
2011020665,276,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481066560161336,8468085,27,21
2011020665,281,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812059971901909,8474571,27,21
2011020665,282,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732439616788691,8471735,27,21
2011020665,284,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036507941747936,8458537,27,21
2011020665,285,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06358637213464018,8462038,27,21
2011020665,294,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814752389761284,8470159,27,21
2011020665,295,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604436543627228,8470159,27,21
2011020665,420,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885287049573869,8468085,27,21
2011020665,433,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500741443699419,8470159,27,21
2011020665,501,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088248974301478,8462038,27,21
2011020665,502,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07718461245475786,8470159,27,21
2011020665,506,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819097708989463,8468085,27,21
2011020665,512,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846265169553701,8458537,27,21
2011020665,517,power-play,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2011020665,519,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122164013713777,8474571,27,21
2011020665,521,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080180023178813,8471680,27,21
2011020665,526,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2011020665,527,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1578170756988159,8470159,27,21
2011020665,530,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26049338299560926,8470159,27,21
2011020665,536,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611324065777552,8470615,27,21
2011020665,651,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,21
2011020665,653,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830249386160043,8468484,27,21
2011020665,654,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119911565132229,8467881,27,21
2011020665,656,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501901354363243,8471811,27,21
2011020665,657,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880454089257827,8475171,27,21
2011020665,658,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972020640660171,8468484,27,21
2011020665,661,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567104104259062,8462036,27,21
2011020665,664,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331489545263444,8470159,27,21
2011020746,59,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660778821481885,8475165,22,21
2011020746,60,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4054844617131785,8473507,22,21
2011020746,64,even-strength,90,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933498973389247,8474586,22,21
2011020746,65,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04884744702141143,8474586,22,21
2011020746,69,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20206052661431817,8465050,22,21
2011020746,75,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881674048931166,8471222,22,21
2011020746,76,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222374863538331,8471323,22,21
2011020746,77,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16224168169999537,8465050,22,21
2011020746,83,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982948919374352,8470714,22,21
2011020746,84,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685367170756925,8471402,22,21
2011020746,85,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2011020746,91,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288021643441032,8469466,22,21
2011020746,92,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2817057532721102,8475791,22,21
2011020746,94,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003628898137451,8475791,22,21
2011020746,95,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571795119221884,8474586,22,21
2011020746,97,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361777688633453,8470714,22,21
2011020746,98,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04361515068921334,8465050,22,21
2011020746,251,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826319578808442,8474040,22,21
2011020746,253,power-play,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589853638754306,8474040,22,21
2011020746,271,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,21
2011020746,272,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22531088299855895,8470280,22,21
2011020746,273,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267900274175284,8475165,22,21
2011020746,277,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398513497274062,8474586,22,21
2011020746,281,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391273472681463,8470714,22,21
2011020746,283,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,21
2011020746,286,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011020746,287,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676095106936377,8469466,22,21
2011020746,288,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865133170621984,8471323,22,21
2011020746,289,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857367850249685,8460496,22,21
2011020746,290,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149111901562364,8473507,22,21
2011020746,298,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449136142301797,8460496,22,21
2011020746,463,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955192460851427,8474586,22,21
2011020746,466,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1098324137253867e-4,8470280,22,21
2011020746,475,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701347670236889,8469466,22,21
2011020746,476,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30250454426525847,8475791,22,21
2011020746,478,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946345271404613,8475165,22,21
2011020746,490,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458523214990223,8465050,22,21
2011020746,497,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688515099964671,8469466,22,21
2011020746,603,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,21
2011020823,53,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107348044179565,8469470,19,21
2011020823,55,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546867110004998,8473534,19,21
2011020823,57,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470447930887278,8471698,19,21
2011020823,60,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2011020823,63,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426852001084991,8470647,19,21
2011020823,64,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265175031444373,8474031,19,21
2011020823,65,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2011020823,72,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635054292257826,8471392,19,21
2011020823,73,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2011020823,83,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508273955757169,8471392,19,21
2011020823,84,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2011020823,87,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490469712658769,8474102,19,21
2011020823,94,power-play,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020823,97,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780346178814415,8473534,19,21
2011020823,99,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752571589225952,8471698,19,21
2011020823,100,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1835835791936976,8474102,19,21
2011020823,302,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544229076366548,8473485,19,21
2011020823,310,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071439657617562,8474013,19,21
2011020823,319,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175674813507259,8471392,19,21
2011020823,320,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167513593993294,8471698,19,21
2011020823,322,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465132119506829,8471817,19,21
2011020823,324,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216794490279217,8471698,19,21
2011020823,327,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381851461210505,8471392,19,21
2011020823,328,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2011020823,331,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901417725789659,8470655,19,21
2011020823,332,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112673890849482,8474102,19,21
2011020823,334,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939316591857843,8459687,19,21
2011020823,335,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2011020823,336,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500844472988865,8474031,19,21
2011020823,338,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020823,341,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,21
2011020823,343,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609399469109524,8469470,19,21
2011020823,344,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13250699422962453,8459687,19,21
2011020823,345,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,19,21
2011020823,347,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522867627806062,8471743,19,21
2011020823,350,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2011020823,430,even-strength,45,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05922719891866497,8474565,19,21
2011020823,431,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559248467712293,8474565,19,21
2011020823,433,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127054219978183,8469470,19,21
2011020823,455,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879892249823797,8471698,19,21
2011020823,458,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716374778227884,8474031,19,21
2011020823,469,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969617719258229,8474031,19,21
2011020823,470,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851854784444125,8474565,19,21
2011020823,473,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400721790971234,8470655,19,21
2011020823,475,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147066185314756,8474565,19,21
2011020823,476,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783730181908145,8474031,19,21
2011020823,477,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364567540789344,8474102,19,21
2011020823,478,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,21
2011020823,479,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13151080631344755,8473485,19,21
2011020823,480,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535860781556906,8459687,19,21
2011020823,481,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154130719536595,8474565,19,21
2011020823,482,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262883971773541,8473534,19,21
2011020823,483,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197913284839161,8470647,19,21
2011020823,487,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020823,488,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704456649679094,8470655,19,21
2011020823,490,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693381269780688,8474565,19,21
2011020823,494,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218877803604455,8467890,19,21
2011020823,495,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572360636717091,8473485,19,21
2011020823,496,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803060289820381,8467890,19,21
2011020823,499,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,21
2011020823,601,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2011020823,603,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841527228190061,8470871,19,21
2011020823,605,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367698993036133,8470647,19,21
2011020823,606,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546743846497526,8470871,19,21
2011020823,607,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2011020823,608,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754378562227273,8470647,19,21
2011020823,609,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2011020823,610,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295496485228047,8470655,19,21
2011020823,616,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322088083043594,8469470,19,21
2011020823,618,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2011020823,619,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206739244345965,8467890,19,21
2011020823,620,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11801328717763104,8471743,19,21
2011020823,622,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553352022258917,8474031,19,21
2011020823,624,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263631125878716,8471698,19,21
2011020823,626,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400865913394479,8470655,19,21
2011020823,627,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08404021631581401,8469470,19,21
2011020823,632,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291960734247696,8470655,19,21
2011020823,638,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056828373798002,8473485,19,21
2011020823,640,even-strength,-44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492491308500619,8469470,19,21
2011020850,81,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299297011634761,8467876,23,21
2011020850,84,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292603561268793,8471303,23,21
2011020850,92,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119487475613288,8469465,23,21
2011020850,93,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15984509520234208,8467875,23,21
2011020850,96,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440379419747286,8470274,23,21
2011020850,225,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2011020850,235,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2011020850,243,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,21
2011020850,310,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446467951018547,8470358,23,21
2011020850,315,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263700424649556,8471498,23,21
2011020850,318,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080255660604256,8467875,23,21
2011020850,321,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324416908822152,8470654,23,21
2011020850,324,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077310986831558,8471266,23,21
2011020850,329,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955813149354226,8465202,23,21
2011020850,330,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047874877630721,8470358,23,21
2011020850,331,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226045601603448,8467875,23,21
2011020850,337,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365891990981122,8471664,23,21
2011020850,338,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395761390158026,8465202,23,21
2011020850,339,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191351035341463,8467876,23,21
2011020850,343,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079564223693297,8470358,23,21
2011020850,344,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214449560761574,8469465,23,21
2011020850,345,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488547552658702,8467875,23,21
2011020850,402,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2011020850,426,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011020850,553,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607019955534924,8467876,23,21
2011020850,557,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663054165278836,8471498,23,21
2011020850,560,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491630630366189,8470358,23,21
2011020850,561,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927474411458011,8465202,23,21
2011020850,567,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220989703497945,8470654,23,21
2011020850,569,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311048986161145,8467875,23,21
2011020850,572,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826623954806236,8471498,23,21
2011020850,577,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800018491896053,8470358,23,21
2011020850,602,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2011020850,612,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2011020850,616,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,21
2011020850,620,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2011020850,622,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,21
2011020850,635,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199305424719677,8467876,23,21
2011020864,104,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702434772620108,8470309,22,21
2011020864,115,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964354254218309,8474586,22,21
2011020864,116,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280453078149119,8475175,22,21
2011020864,123,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980892125919377,8467423,22,21
2011020864,127,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229666069414251,8467423,22,21
2011020864,128,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2011020864,130,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2011020864,132,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677918826207424,8470280,22,21
2011020864,134,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995350786760799,8474586,22,21
2011020864,136,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020864,137,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020864,138,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955288332306386,8460496,22,21
2011020864,139,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450227383221578,8460496,22,21
2011020864,142,even-strength,25,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546611603676708,8470280,22,21
2011020864,146,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2011020864,147,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2011020864,148,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107234034073578,8475791,22,21
2011020864,149,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128255134402088,8474040,22,21
2011020864,206,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087539513062854,8475791,22,21
2011020864,213,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028871086215639,8475791,22,21
2011020864,216,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427627874133514,8471323,22,21
2011020864,217,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,21
2011020864,220,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314150368251905,8474586,22,21
2011020864,223,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2011020864,225,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658540709749902,8475175,22,21
2011020864,233,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755255970968321,8474040,22,21
2011020864,234,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020864,235,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884539883840415,8469466,22,21
2011020864,236,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805223216297374,8475791,22,21
