gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020652,243,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025644143393986896,8478500
2016020652,245,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471413546051611,8468309
2016020652,246,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640623960052486,8474668
2016020652,249,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020652,412,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015055247520692773,8478500
2016020652,414,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042430650275684,8476461
2016020652,422,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039457085447537066,8479648
2016020652,424,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020652,426,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026833053997522113,8478439
2016020652,428,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020652,437,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418865857496048,8474668
2016020652,438,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825613518922232,8473512
2016020652,440,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449729281612001,8474190
2016020652,441,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317971488186695,8476461
2016020652,442,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020652,443,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020652,446,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012715409834222419,8474161
2016020652,447,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377687602284718,8476906
2016020652,601,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014896345333497,8477930
2016020652,603,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358153123947176,8468309
2016020652,608,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684283643316225,8476393
2016020652,609,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012522741562342505,8476906
2016020652,610,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632171712639384,8476393
2016020661,418,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10810526409908831,8471215
2016020661,429,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020661,430,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016020661,434,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439309890660572,8471675
2016020661,436,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020661,440,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483990901209036,8471675
2016020661,601,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027389726819982002,8473548
2016020661,608,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699942181726065,8470110
2016020661,609,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027638926867029817,8470110
2016020661,611,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043317328976885026,8474013
2016020661,612,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049222999050569795,8473548
2016020661,613,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020661,620,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028730019213473713,8470543
2016020661,621,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020661,623,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005580127423493829,8471887
2016020661,625,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995915855616754,8474602
2016020661,627,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020661,629,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987327203673356,8474013
2016020661,638,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784014710965195,8477839
2016020661,639,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38535675403450886,8477839
2016020697,54,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030336779517140967,8476889
2016020697,60,power-play,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447312028646323,8475906
2016020697,62,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805533936084873,8469455
2016020697,64,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020697,66,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789178809231607,8475794
2016020697,67,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020697,68,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822795306880334,8469455
2016020697,71,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357612772118353,8476439
2016020697,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1173966149560359,8471490
2016020697,85,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020697,86,even-strength,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06106615784973508,8474818
2016020697,88,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020697,89,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020697,91,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038291182069346036,8473994
2016020697,93,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017592933264924348,8475730
2016020697,94,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13726706320125218,8475794
2016020697,96,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11701189021367664,8475747
2016020697,98,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020697,99,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003907717970379587,8470622
2016020697,255,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030682044755922722,8475794
2016020697,258,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789107474795025,8469544
2016020697,259,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298132161495206,8476913
2016020697,263,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066392175710389,8470622
2016020697,264,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020697,265,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054098584422129906,8473994
2016020697,268,even-strength,-33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.789699299920372e-4,8474818
2016020697,270,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024255081904850536,8476902
2016020697,279,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363338606792783,8475906
2016020697,283,even-strength,-22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3132694139278e-4,8475906
2016020697,288,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044059367426456005,8473994
2016020697,291,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020697,294,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894670585018327,8475747
2016020697,295,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3715106271822163,8470622
2016020697,296,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13634842495139432,8469544
2016020697,300,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698512822731042,8475310
2016020697,461,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020697,462,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687885781837045,8473994
2016020697,465,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852404110181554,8475794
2016020697,467,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020697,468,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020697,470,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252756364138732,8470622
2016020697,471,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31507256871426365,8473994
2016020697,473,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084077282527492,8473994
2016020697,475,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020697,476,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020697,477,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052152417632533074,8474849
2016020697,480,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062133517177994264,8475794
2016020697,486,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020697,490,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32024541656769445,8469455
2016020697,492,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033223600721279146,8474849
2016020697,497,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914147086614899,8475794
2016020697,652,penalty-kill,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069415081195041825,8474818
2016020697,655,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020697,656,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018943141577492443,8476439
2016020697,658,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024220274101852176,8475794
2016020697,666,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056889057611588,8469455
2016020697,667,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076713525385887,8475794
2016020697,668,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148072060515282,8474849
2016020697,680,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600239260105053,8474849
2016020697,684,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020697,685,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20034308180045893,8476913
2016020719,14,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726135315654565,8467967
2016020719,19,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032455487424585865,8474578
2016020719,23,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619862993947093,8475913
2016020719,24,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15710991118721926,8471676
2016020719,30,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16696783907418192,8474250
2016020719,33,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758307397416794,8467967
2016020719,44,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213327020704996,8475227
2016020719,47,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024641983980024637,8470602
2016020719,48,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34905024926732586,8478376
2016020719,160,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033352229499743806,8470602
2016020719,166,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020719,167,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037976367866497393,8474250
2016020719,173,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041988920566900595,8476419
2016020719,176,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029919663132908773,8475227
2016020719,183,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020719,187,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020719,195,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617342063680574,8474068
2016020719,196,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020719,197,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020719,198,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034643715696478894,8474578
2016020719,199,power-play,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020719,251,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351325378678983,8476419
2016020719,281,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319774749194835,8476288
2016020719,284,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732243075084604,8474068
2016020719,286,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539487996386591,8470602
2016020719,298,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016920597780800857,8475227
2016020719,404,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020719,408,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020719,410,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019003129282860597,8467967
2016020719,412,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016020719,425,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020719,427,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020719,428,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15795688829158971,8475913
2016020719,429,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020719,430,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020719,431,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020719,441,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034491302071866646,8476419
2016020719,442,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020719,444,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019434104159846147,8474068
2016020719,456,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382712004482867,8474068
2016020719,458,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043156076018030405,8470602
2016020719,466,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11539994813014988,8474250
2016020719,475,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390664639015747,8474578
2016020719,477,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042104073317461854,8474578
2016020719,480,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016976064037899,8474250
2016020719,498,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928939827593013,8473544
2016020719,499,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016080545450443063,8475913
2016020719,517,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309267594293731,8473544
2016020719,519,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975839728833081,8473544
2016020719,521,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168076129005088,8476368
2016020719,531,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059606094156467,8476288
2016020719,532,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336943487709394,8476879
2016020719,536,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033235756826773856,8474578
2016020719,550,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551341001864743,8476419
2016020719,553,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143707921351264,8475227
2016020719,555,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282150124903297,8478376
2016020719,567,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911675005772615,8473544
2016020719,568,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005125412555504806,8476419
2016020741,53,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656873780232079,8475181
2016020741,54,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020741,57,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443072218447216,8476458
2016020741,58,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020741,61,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012344966842452787,8470187
2016020741,62,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020741,63,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217558891308937,8475181
2016020741,65,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045051695663378355,8475231
2016020741,66,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704091743820446,8470187
2016020741,69,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471351268783503,8478463
2016020741,76,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029749931157377466,8470187
2016020741,80,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109691225095854,8473579
2016020741,86,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015918561095177506,8475166
2016020741,91,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193485058847025,8474573
2016020741,93,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468068827735517,8475166
2016020741,94,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020741,96,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029834594509843926,8470187
2016020741,97,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686893374851996,8476409
2016020741,98,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016020741,201,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608324303007285,8475177
2016020741,203,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283495131431057,8478463
2016020741,205,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968174390981053,8476458
2016020741,208,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210461745095222,8466251
2016020741,209,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147970741846459,8475314
2016020741,215,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028655323875397543,8475314
2016020741,218,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027314865339039082,8475181
2016020741,219,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339278005518767,8475314
2016020741,220,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365021425967638,8476458
2016020741,221,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340937031282855,8475754
2016020741,223,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056485351013594254,8476409
2016020741,224,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063748152763289,8475754
2016020741,229,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020741,230,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945821892931916,8476409
2016020741,237,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842100587338127,8475181
2016020741,246,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451623792064466,8476458
2016020741,248,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570680197665871,8475314
2016020741,250,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021953380844731158,8475181
2016020741,401,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011111611744488232,8470187
2016020741,402,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04984589262170948,8474573
2016020741,408,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261803744730821,8475181
2016020741,409,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990080098663668,8476429
2016020741,419,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349746238453094,8466251
2016020741,425,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670662278738456,8476458
2016020741,428,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020741,433,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032930083423347495,8466251
2016020741,435,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020741,436,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158127732555375,8475231
2016020741,438,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020741,441,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819157333149704,8475177
2016020741,444,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672338663121533,8475166
2016020741,651,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033304945615817205,8471217
2016020741,655,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580349658232009,8470187
2016020784,8,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738083219407584,8470606
2016020784,9,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020784,10,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020784,12,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030720123980555313,8475726
2016020784,13,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542222170824247,8470604
2016020784,19,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020784,20,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028697077709571587,8476406
2016020784,22,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327762119632048,8475160
2016020784,23,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047017028217643,8471682
2016020784,28,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020784,29,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020784,30,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092202436907143,8474166
2016020784,33,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020784,34,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375967722391595,8473453
2016020784,35,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153766630532138,8473453
2016020784,39,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549020846058806,8470606
2016020784,40,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837897989811426,8470606
2016020784,42,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027073121529207708,8471682
2016020784,43,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089297988596842,8475343
2016020784,47,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457211542428594,8473453
2016020784,205,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020784,215,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984855523722637,8470604
2016020784,219,penalty-kill,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020784,224,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172961561605977,8475160
2016020784,225,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737889477282548,8471682
2016020784,227,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020784,229,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250197044938205,8470606
