gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021264,281,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021264,284,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263258457183838,8482679
2024021264,303,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005779862403869629,8481068
2024021264,310,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024021264,315,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024021264,329,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006346940994262695,8479066
2024021264,330,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024021264,344,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021264,352,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991889715194702,8481028
2024021264,353,even-strength,70,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024021264,354,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021264,358,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400897026062012,8481068
2024021264,404,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481423854827881,8481028
2024021264,405,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013825058937072754,8477810
2024021264,406,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151858389377594,8480028
2024021264,408,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021264,409,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038413405418395996,8481068
2024021264,418,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010256707668304443,8482679
2024021264,436,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535738468170166,8476399
2024021264,437,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23517990112304688,8474150
2024021264,518,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024021264,530,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021264,548,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008435487747192383,8482679
2024021264,549,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015216529369354248,8474150
2024021264,557,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963890552520752,8479402
2024021264,570,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613979816436768,8482679
2024021264,572,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091845989227295,8474150
2024021264,573,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063068866729736,8474150
2024021264,575,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339077234268188,8476399
2024021264,600,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07870423793792725,8481068
2024021264,605,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024021264,620,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010549366474151611,8474150
2024021264,627,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021264,628,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024021264,636,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803983449935913,8482679
2024021264,640,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04871565103530884,8475172
2024021264,659,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349611282348633,8482679
2024021264,665,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079108476638794,8478397
2024021264,683,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029648184776306152,8481167
2024021264,685,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024021264,827,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024021264,837,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610854625701904,8480028
2024021264,944,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875720500946045,8475172
2024021264,945,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025683701038360596,8480860
2024021264,976,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21017515659332275,8479066
2024021273,54,even-strength,90,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024021273,61,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864375829696655,8478057
2024021273,115,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393071174621582,8484406
2024021273,117,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021273,138,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08883744478225708,8477969
2024021273,208,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785029172897339,8480748
2024021273,264,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519062876701355,8477969
2024021273,295,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737892866134644,8481024
2024021273,298,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098242521286011,8483768
2024021273,300,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079907178878784,8480800
2024021273,318,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534416250824559,8480748
2024021273,396,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021273,397,even-strength,76,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06164538860321045,8478856
2024021273,562,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915058851242065,8480459
2024021273,563,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841881990432739,8480800
2024021273,575,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12373900413513184,8481024
2024021273,597,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021273,620,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2024021273,630,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841051816940308,8480459
2024021273,634,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14661824703216553,8478498
2024021273,661,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021273,671,even-strength,-57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018681883811950684,8481535
2024021273,748,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2024021273,750,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.4292211532592773e-4,8482055
2024021273,917,penalty-kill,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021273,941,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038082897663116455,8478498
2024021273,949,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002838134765625,8478498
2024021273,973,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429792046546936,8482691
2024021273,998,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021273,1022,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024021273,1035,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873953104019165,8480800
2024021273,1159,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021273,1169,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029345273971557617,8481024
2024021298,61,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205680847167969,8483445
2024021298,96,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30782002210617065,8485512
2024021298,103,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829057216644287,8481605
2024021298,131,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.447532653808594e-4,8482745
2024021298,143,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402447700500488,8482803
2024021298,201,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021298,205,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895110845565796,8476885
2024021298,229,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021135568618774414,8478873
2024021298,240,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011972784996032715,8484153
2024021298,244,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897964000701904,8484153
2024021298,283,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909606695175171,8484153
2024021298,284,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021298,285,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2614210247993469,8473986
2024021298,294,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021298,304,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485533237457275,8482803
2024021298,316,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931074380874634,8478873
2024021298,334,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17145532369613647,8484153
2024021298,335,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024021298,341,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797778606414795,8482118
2024021298,345,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18080246448516846,8476458
2024021298,402,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059096097946167,8484153
2024021298,403,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2520865797996521,8483445
2024021298,501,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018192648887634277,8482803
2024021298,553,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038899779319763184,8476458
2024021298,554,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09196943044662476,8478366
2024021298,562,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021298,609,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021298,684,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025970518589019775,8482803
2024021298,718,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021298,758,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004462242126464844,8482803
2024021298,768,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024021298,772,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710281372070312,8481605
2024021298,773,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024021298,775,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011915862560272217,8475462
2024021298,789,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021298,796,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345133781433105,8482178
2024021298,811,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021298,822,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002010822296142578,8482178
2024021298,867,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004423975944519043,8485512
2024021298,872,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240195751190186,8473986
2024021298,873,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444057941436768,8476885
2024021298,877,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021298,879,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039880990982055664,8482745
2024021298,882,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17600500583648682,8482118
2024021298,932,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581242084503174,8483445
2024021298,933,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024021298,934,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006209075450897217,8482803
2024021298,938,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002168595790863037,8481605
2024021298,943,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021298,962,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356877326965332,8484153
2024021298,963,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707664132118225,8484153
2024021298,973,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642674207687378,8482745
2024021298,990,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005001425743103027,8484153
2024021298,999,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006186008453369141,8482118
2024030171,119,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013045012950897217,8478396
2024030171,130,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575175285339355,8480727
2024030171,141,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017140507698059082,8478109
2024030171,163,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024030171,168,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024030171,198,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035848259925842285,8479353
2024030171,205,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319551944732666,8476448
2024030171,209,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525033712387085,8478109
2024030171,233,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23720026016235352,8481604
2024030171,234,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07651376724243164,8476438
2024030171,243,even-strength,-68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008367061614990234,8475913
2024030171,257,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016126930713653564,8478109
2024030171,303,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021600723266601562,8474565
2024030171,316,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473215341567993,8478434
2024030171,328,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900620698928833,8477447
2024030171,329,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480931043624878,8481604
2024030171,401,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030171,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19280052185058594,8475913
2024030171,417,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024030171,429,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003702104091644287,8474565
2024030171,430,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059084177017211914,8476881
2024030171,434,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320462703704834,8476881
2024030171,450,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014805495738983154,8478462
2024030171,468,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030171,469,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008071660995483398,8481604
2024030171,476,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565260887145996,8477964
2024030171,481,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030171,487,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268420696258545,8475188
2024030171,557,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1666783094406128,8475913
2024030171,609,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043697357177734375,8480727
2024030171,620,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024030171,751,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388488531112671,8478403
2024030171,767,even-strength,-4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005994975566864014,8476881
2024030171,788,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367274284362793,8474565
2024030171,802,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1769932508468628,8476438
2024030171,806,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030171,817,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018892526626586914,8475188
2024030171,831,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11020010709762573,8481604
2024030171,866,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20977187156677246,8478403
2024030171,872,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024030171,877,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326451063156128,8478109
2024030171,887,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039785683155059814,8476881
2024030171,888,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009680628776550293,8476881
2024030171,889,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030171,909,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030171,910,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030171,922,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044334411621094,8477964
2024030171,926,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112152099609375,8478396
2024030171,927,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692294359207153,8475913
2024030171,942,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09521597623825073,8479353
2024030171,959,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030171,964,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391160488128662,8481604
2024030171,966,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234816551208496,8474565
2024030171,976,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362873554229736,8476438
2024030171,977,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016196072101593018,8480727
2024030171,1057,penalty-kill,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018933914338239383,8476448
2024030171,1083,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599792718887329,8479980
2024030171,1089,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030171,1131,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659632921218872,8481604
2024030171,1136,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030171,1143,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024030171,1165,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20799154043197632,8478462
2024030171,1166,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228185892105103,8479353
2024030171,1167,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030171,1168,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030172,55,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184836149215698,8477964
2024030172,56,even-strength,82,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024030172,57,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228174686431885,8475913
2024030172,72,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087394118309021,8481604
2024030172,76,even-strength,58,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030172,83,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004351198673248291,8476881
2024030172,94,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030172,106,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030172,111,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030172,120,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395135521888733,8478109
2024030172,127,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030172,253,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030172,264,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427595138549805,8478396
2024030172,268,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030172,273,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093581676483154,8476448
2024030172,303,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030172,304,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019997596740722656,8475191
2024030172,307,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735618114471436,8478109
2024030172,313,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013867735862731934,8476438
2024030172,315,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012707948684692383,8478396
2024030172,327,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030172,328,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03507882356643677,8478434
2024030172,333,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891993522644043,8478403
2024030172,335,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030172,403,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012263655662536621,8481604
2024030172,414,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030172,434,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240001201629639,8479980
2024030172,465,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018459558486938477,8479980
2024030172,480,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007132411003112793,8481604
2024030172,501,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1962430477142334,8478434
2024030172,504,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27651888132095337,8478434
2024030172,505,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030172,561,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030172,587,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471824169158936,8474565
2024030172,592,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030172,598,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012649893760681152,8478396
2024030172,599,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01774728298187256,8480727
2024030172,616,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015514731407165527,8478109
2024030172,623,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037322640419006348,8475188
2024030172,624,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030172,625,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598947286605835,8475188
2024030172,628,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804811954498291,8476448
2024030172,629,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561567187309265,8476438
2024030172,631,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030172,637,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838379144668579,8479980
