gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021033,293,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020053366506601486,8468309
2016021033,295,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016021033,297,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017075531334318134,8474602
2016021033,299,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016511820671945003,8475208
2016021033,409,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1530328567309157,8475832
2016021033,415,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880099293905685,8477404
2016021033,424,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025702585219604453,8468493
2016021033,602,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649393206241992,8477839
2016021033,607,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361060701912667,8471675
2016021033,612,even-strength,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016021033,613,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101920276867008,8471675
2016021033,616,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016901084926673863,8470543
2016021033,620,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2016021033,625,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016021033,626,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021033,627,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221050822297408,8470543
2016021033,631,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480069522542311,8476897
2016021033,635,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220947877815146,8474602
2016021033,638,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008707118637295,8477244
2016021033,639,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021033,640,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016021033,641,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862796606011159,8474013
2016021033,646,even-strength,-21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.99333856525603e-4,8475208
2016021033,648,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016021037,6,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018039672511891387,8475186
2016021037,7,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021037,10,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504143785498543,8479250
2016021037,12,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243824918795348,8477425
2016021037,13,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051680934453945,8479250
2016021037,17,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016021037,18,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060977446102855264,8476474
2016021037,28,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038705313593910266,8472382
2016021037,29,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408480267840862,8474774
2016021037,30,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016021037,31,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131213127930802,8476923
2016021037,33,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016021037,35,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048159790280111414,8475151
2016021037,37,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250
2016021037,39,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862615070361507,8476474
2016021037,40,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016021037,42,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428441726986352,8475151
2016021037,43,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040438856053404464,8472382
2016021037,44,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211884883535962,8477010
2016021037,45,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12835234614276972,8474641
2016021037,82,even-strength,85,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2016021037,202,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469593109978941,8474641
2016021037,210,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641423707225932,8475791
2016021037,213,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103727243666089,8477961
2016021037,214,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2016021037,215,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651466175189498,8477961
2016021037,217,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018035612449164583,8475186
2016021037,218,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020380706864472,8475151
2016021037,221,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215614021322272,8475761
2016021037,222,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18222969511608106,8474641
2016021037,223,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841914097095134,8472382
2016021037,225,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445384767777778,8477961
2016021037,227,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579798389804918,8476370
2016021037,232,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404924607144283,8471233
2016021037,234,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016841085340055,8477010
2016021037,241,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389402421841302,8471233
2016021037,455,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859786429789087,8475791
2016021037,458,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026185429168507746,8477961
2016021037,466,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048515375166555845,8475761
2016021037,468,even-strength,-43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.079839189411825e-4,8474641
2016021037,470,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19281305815804578,8475791
2016021066,6,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609951008371607,8478427
2016021066,9,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341529232664208,8478585
2016021066,31,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021066,67,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021066,72,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017709188862019484,8478396
2016021066,77,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021066,85,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866192149051269,8476465
2016021066,92,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021066,95,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018580848906510364,8476437
2016021066,96,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864500895860427,8477488
2016021066,225,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876823575175272,8470740
2016021066,238,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393645381961552,8477887
2016021066,304,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016021066,318,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018762341384797415,8477887
2016021066,320,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904026409631184,8475753
2016021066,321,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046441377614668274,8475753
2016021066,322,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249063251294744,8475784
2016021066,329,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019968920456135623,8476882
2016021066,331,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029639367524757248,8475753
2016021066,332,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007881768758804896,8478396
2016021066,333,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24491354258751813,8475784
2016021066,335,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019854954240951232,8478427
2016021066,337,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999099181739411,8476934
2016021066,338,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021066,339,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2016021066,340,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268196028424808,8478585
2016021066,348,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550172027218291,8477496
2016021066,349,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160044100885467,8478396
2016021066,501,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021066,508,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098237993741855,8476437
2016021066,518,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055415323140377705,8478427
2016021066,520,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016021066,521,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021066,522,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794667601268479,8477887
2016021066,523,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007640999595799149,8477887
2016021066,524,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021066,525,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894826398615448,8477488
2016021066,535,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311201460694808,8478427
2016021066,536,power-play,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37207492333132086,8473533
2016021066,541,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2016021066,543,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005903992300548279,8476465
2016021066,545,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489187190813542,8476403
2016021066,547,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012321903998418,8478396
2016021066,711,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312362298597725,8475753
2016021083,61,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128529669109678,8470834
2016021083,65,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478031
2016021083,67,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713282206302133,8475815
2016021083,73,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14175802050417258,8477940
2016021083,78,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016375372129094096,8477504
2016021083,79,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975744499779126,8479339
2016021083,82,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126352264679834,8476469
2016021083,83,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401673207161503,8476392
2016021083,84,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393729493525457,8476392
2016021083,85,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010731548463116889,8475815
2016021083,88,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331511244613577,8473618
2016021083,90,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021083,91,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016021083,92,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2016021083,93,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31182881531955486,8477429
2016021083,95,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016021083,96,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040302939422377226,8479339
2016021083,98,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021954119509355732,8475815
2016021083,99,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048944189231312406,8475815
2016021083,352,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021083,358,penalty-kill,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565856011793184,8477429
2016021083,364,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021083,371,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571773026206965,8477940
2016021083,373,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021083,374,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452210618238088,8473618
2016021083,375,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461149868593964,8470834
2016021083,376,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048518835788977026,8473618
2016021083,378,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900025857133355,8477429
2016021083,380,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054154044480366925,8473618
2016021083,381,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021083,382,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053761532760501704,8470834
2016021083,383,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118730828041583,8476460
2016021083,384,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021083,385,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048443504659000776,8477940
2016021083,386,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016021083,388,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807011190166513,8476392
2016021083,389,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722534718981641,8471218
2016021083,390,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021083,392,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063711647982476,8477464
2016021083,394,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804745641504675,8478031
2016021083,399,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2016021083,400,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138421595006292,8479339
2016021083,452,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021083,453,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029265416030025717,8470834
2016021083,456,even-strength,64,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016021083,460,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11513567434101447,8473618
2016021083,462,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021083,464,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004707200573329682,8470834
2016021083,466,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032550334618510174,8477504
2016021083,467,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014393356136585557,8473565
2016021083,468,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516932564244698,8477429
2016021083,473,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021083,475,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028140824796652447,8475815
2016021083,476,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037826439531233793,8479339
2016021083,478,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980619243791493,8476469
2016021083,482,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642417258257411,8471218
2016021083,484,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05476940942775082,8471218
2016021083,490,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021083,491,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2942920805600967,8476469
2016021083,493,penalty-kill,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877885557177136,8471218
2016021083,495,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093595787669118,8477429
2016021083,496,penalty-kill,-80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.363207016171076e-4,8475815
2016021083,499,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522958745485959,8470834
2016021083,607,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029479259232506,8476460
2016021083,609,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309006350284832,8477940
2016021083,611,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125915613345752,8473618
2016021083,613,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036236838929979635,8479339
2016021083,614,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025204890417962533,8477504
2016021083,629,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016021097,7,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014686072767873742,8471691
2016021097,9,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021097,12,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07457852766741495,8470610
2016021097,14,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743800350105184,8475287
2016021097,23,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023327252477966,8473485
2016021097,24,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6056915559291287,8475147
2016021097,26,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016021097,27,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695883059561878,8469506
2016021097,28,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016021097,30,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821077550369918,8475722
2016021097,35,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687804969020399,8470595
2016021097,36,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126566353684074,8470595
2016021097,41,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027854772008467053,8475799
2016021097,47,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888415197181805,8475798
2016021097,49,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291874039853665,8470610
2016021097,50,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025595746849480894,8475287
2016021097,207,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412746515072956,8475722
2016021097,226,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659113130377545,8475745
2016021097,228,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881722880858768,8469506
2016021097,229,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576769166804745,8471691
2016021097,230,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021097,231,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368478504733662,8475745
2016021097,232,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24897706603003333,8470600
2016021097,241,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767406400841008,8470610
2016021097,242,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021097,243,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021097,247,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242916543007144,8475798
2016021097,248,even-strength,82,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016021097,402,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016021097,403,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417394696401849,8474716
2016021097,405,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125986792304667,8474716
2016021097,407,even-strength,88,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055382973288332686,8469506
2016021097,409,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474908716243198,8475722
2016021097,412,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016021097,415,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061988605215688,8474716
2016021097,429,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388743354736426,8469506
2016021097,439,penalty-kill,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016021097,442,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863546510054358,8476856
2016021097,444,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016021097,445,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021097,446,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009426681606574913,8475745
2016021097,447,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009325148558582253,8470595
2016021097,448,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021097,566,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016021097,568,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008610316131231185,8470600
2016021097,569,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017903699720373596,8475722
2016021097,570,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171282887322907,8475798
2016021097,573,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008450552672458148,8476856
2016021097,574,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294800788058067,8469506
2016021117,21,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016021117,54,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021117,56,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003929320267749609,8474009
2016021117,59,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023109133974806,8464989
2016021117,61,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051527231076989866,8471675
2016021117,63,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381528406429402,8474009
2016021117,65,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262645449272228,8471675
2016021117,66,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066701342310394,8477839
2016021117,67,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12300161892323037,8474009
2016021117,69,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25653643736761017,8464989
2016021117,70,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26917211558685966,8464989
2016021117,74,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2016021117,87,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185927718858637,8468309
2016021117,91,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016021117,92,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
