gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020297,714,even-strength,-45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314383888874937,8468509,17,2
2013020313,8,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240494598536155,8473942,10,2
2013020313,10,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2013020313,11,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,2
2013020313,17,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,2
2013020313,18,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845784089879355,8471742,10,2
2013020313,21,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468336543005094,8473579,10,2
2013020313,23,even-strength,13,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537017155540145,8471664,10,2
2013020313,28,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191809190608427,8473942,10,2
2013020313,35,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628851641014462,8470920,10,2
2013020313,37,even-strength,18,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981166914799331,8470085,10,2
2013020313,39,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2013020313,40,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604271412562636,8474037,10,2
2013020313,253,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259316657863797,8474037,10,2
2013020313,256,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712,10,2
2013020313,258,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335000249911869,8471664,10,2
2013020313,260,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346925387649929,8471742,10,2
2013020313,266,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724640747203423,8473548,10,2
2013020313,277,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,2
2013020313,286,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,2
2013020313,287,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2013020313,289,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023498599278898,8473579,10,2
2013020313,297,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625717880844965,8474581,10,2
2013020313,452,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628673066898279,8474037,10,2
2013020313,453,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689212399646478,8473548,10,2
2013020313,455,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2013020313,456,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834190563810442,8470602,10,2
2013020313,457,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04167311841122888,8473548,10,2
2013020313,462,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,2
2013020313,464,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220233327905364,8475180,10,2
2013020313,466,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,2
2013020313,471,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208560762164392,8473548,10,2
2013020313,473,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212246714320988,8473579,10,2
2013020313,476,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328169464137528,8474581,10,2
2013020313,477,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415295387604094,8471742,10,2
2013020313,486,even-strength,50,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,2
2013020313,652,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816211509607219,8474037,10,2
2013020313,660,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500793050078683,8469508,10,2
2013020313,661,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3697871089204294,8471664,10,2
2013020313,665,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316209262261143,8474581,10,2
2013020313,678,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2013020313,679,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977256524878092,8473548,10,2
2013020313,680,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391109767015211,8471742,10,2
2013020313,682,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488781035742375,8476853,10,2
2013020313,683,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319147267207943,8470920,10,2
2013020313,684,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510372666014624,8470920,10,2
2013020313,686,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660578343733697,8471664,10,2
2013020313,687,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2013020313,691,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03208016653602318,8470920,10,2
2013020313,697,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000663321377462,8470602,10,2
2013020313,805,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,2
2013020313,807,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,2
2013020313,809,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638046098448749,8473548,10,2
2013020313,814,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347453701104472,8474581,10,2
2013020313,817,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17976825932045365,8468162,10,2
2013020336,57,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332334827774704,8474091,5,2
2013020336,59,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2013020336,60,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737467382087026,8476874,5,2
2013020336,66,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247392307862181,8471215,5,2
2013020336,68,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2013020336,69,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187420595478893,8471707,5,2
2013020336,71,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796656040853828,8471215,5,2
2013020336,72,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091902152259959,8470543,5,2
2013020336,81,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020336,82,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2013020336,84,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,2
2013020336,85,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362660916021984,8471724,5,2
2013020336,86,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2013020336,87,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331170167198832,8474091,5,2
2013020336,88,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758409528249567,8471856,5,2
2013020336,91,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07267376536770093,8470543,5,2
2013020336,94,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128660799668995,8476874,5,2
2013020336,96,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902440099574676,8469638,5,2
2013020336,98,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888057449580368,8471702,5,2
2013020336,99,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,2
2013020336,100,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268287636483487,8470854,5,2
2013020336,201,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,2
2013020336,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13484379665906235,8474091,5,2
2013020336,215,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,2
2013020336,224,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007992408071056,8471724,5,2
2013020336,225,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615980754945265,8476874,5,2
2013020336,231,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422024875628204,8471215,5,2
2013020336,237,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058188070899487,8474091,5,2
2013020336,238,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030158264487948,8468674,5,2
2013020336,244,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196056192112467,8468542,5,2
2013020336,246,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218345311648164,8471215,5,2
2013020336,248,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631983927101552,8465166,5,2
2013020336,249,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912460600146397,8468542,5,2
2013020336,250,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236875721108146,8468542,5,2
2013020336,401,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2013020336,402,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095265700886154,8471707,5,2
2013020336,407,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2013020336,408,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244013418272107,8474091,5,2
2013020336,417,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019586542253457,8466393,5,2
2013020336,426,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817351263996913,8470854,5,2
2013020336,427,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779933986170942,8470543,5,2
2013020336,428,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566214845585327,8471675,5,2
2013020336,429,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2013020336,430,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535651691894276,8471215,5,2
2013020336,431,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2013020336,432,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296614048406914,8471724,5,2
2013020336,433,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536796969976703,8476874,5,2
2013020336,438,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718233415327285,8471724,5,2
2013020336,439,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2013020336,445,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622076456289144,8475761,5,2
2013020336,446,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797437076414676,8470854,5,2
2013020336,447,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020336,603,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426828043664281,8471675,5,2
2013020336,607,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548843270886403,8471702,5,2
2013020336,609,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020336,613,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122445489672017,8471675,5,2
2013020336,614,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862673690836132,8470854,5,2
2013020336,620,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748126898107814,8471215,5,2
2013020336,626,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473437647611522,8471707,5,2
2013020336,628,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139130712603558,8469638,5,2
2013020336,629,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681874810551617,8471675,5,2
2013020346,18,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348813885663928,8474568,4,2
2013020346,35,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020346,36,even-strength,66,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09670592458041458,8471703,4,2
2013020346,53,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503546843408014,8471703,4,2
2013020346,59,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140431634716809,8476177,4,2
2013020346,63,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2013020346,66,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142231174973702,8467329,4,2
2013020346,68,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,2
2013020346,69,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907780661617158,8467925,4,2
2013020346,79,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171735676744891,8468309,4,2
2013020346,80,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893485559417841,8476461,4,2
2013020346,90,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057414812649549,8474190,4,2
2013020346,92,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,2
2013020346,93,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,2
2013020346,203,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831993092004273,8468486,4,2
2013020346,205,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128245990936764,8473512,4,2
2013020346,207,power-play,11,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128981242021857,8476177,4,2
2013020346,208,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2013020346,210,even-strength,-80,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.340659985646646e-5,8474736,4,2
2013020346,215,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171580133518331,8476177,4,2
2013020346,218,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020346,223,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020346,225,even-strength,54,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2013020346,226,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377901414611983,8475640,4,2
2013020346,227,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771838231861004,8474161,4,2
2013020346,235,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102497635071443,8473512,4,2
2013020346,239,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771259995231094,8476177,4,2
2013020346,240,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020346,244,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14824026067383853,8476461,4,2
2013020346,245,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23327418773926864,8476177,4,2
2013020346,248,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594258738888151,8474190,4,2
2013020346,250,even-strength,70,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913617569945755,8467925,4,2
2013020346,257,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196516409616793,8471269,4,2
2013020346,277,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330018906393366,8474161,4,2
2013020346,402,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166472197792486,8459670,4,2
2013020346,408,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2013020346,409,power-play,66,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22462797013617755,8473512,4,2
2013020367,103,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691426311840713,8471682,52,2
2013020367,104,even-strength,34,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020367,106,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129191826342847,8470828,52,2
2013020367,108,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677028307178715,8473412,52,2
2013020367,109,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2013020367,111,even-strength,34,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2013020367,113,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924001488339972,8474184,52,2
2013020367,114,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,2
2013020367,116,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,2
2013020367,117,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416658412769112,8470834,52,2
2013020367,118,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952052699338803,8475169,52,2
2013020367,120,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539046386676738,8471218,52,2
2013020367,121,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524808458878641,8473564,52,2
2013020367,130,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343123597943377,8471482,52,2
2013020367,134,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,2
2013020367,138,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461393239446344,8476460,52,2
2013020367,143,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615998314239463,8475169,52,2
2013020367,144,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142332557880061,8474674,52,2
2013020367,146,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853298813115473,8473412,52,2
2013020367,147,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480282887048926,8471218,52,2
2013020367,148,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086645461982696,8471482,52,2
2013020367,149,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798300575386866,8476460,52,2
2013020367,217,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124151767567343,8473412,52,2
2013020367,219,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,2
2013020367,221,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496685995200732,8475169,52,2
2013020367,226,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020367,227,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,2
2013020367,228,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,2
2013020367,229,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937929414027865,8474025,52,2
2013020367,231,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213343063949072,8471682,52,2
2013020367,237,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138899873236034,8474094,52,2
2013020367,241,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010861464446249,8475169,52,2
2013020367,242,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487445520801464,8470834,52,2
2013020367,244,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01527042310878891,8470614,52,2
2013020367,246,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592474755315248,8471217,52,2
2013020367,267,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05130693540718684,8474025,52,2
2013020367,451,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036694843493075,8471218,52,2
2013020367,452,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201193829340181,8471217,52,2
2013020367,456,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681809493745801,8471682,52,2
2013020367,461,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2013020367,464,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754073177865189,8470834,52,2
2013020367,469,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941489529653605,8473564,52,2
2013020367,472,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062655321462239,8470834,52,2
2013020367,474,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454192958747158,8475169,52,2
2013020367,487,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13870802732249926,8471217,52,2
2013020367,489,power-play,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2013020367,490,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020367,491,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269204240708986,8473564,52,2
2013020367,492,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906193003994327,8471218,52,2
2013020367,494,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147509257088862,8471217,52,2
2013020367,653,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210076839881423,8476460,52,2
2013020367,668,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659228762780692,8475169,52,2
2013020367,671,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2013020367,672,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,2
2013020367,674,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858385554887615,8470828,52,2
2013020367,675,power-play,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2013020367,676,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,2
2013020367,677,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364339189913129,8476885,52,2
2013020382,105,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390973514705149,8470778,17,2
2013020382,106,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644220668975589,8475193,17,2
2013020382,107,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2013020382,108,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004502059896725,8470778,17,2
2013020382,121,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274701254600989,8469457,17,2
2013020382,125,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956102412592288,8471794,17,2
2013020382,135,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015526419239998,8471309,17,2
2013020382,138,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410675960057979,8474090,17,2
2013020382,143,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,2
2013020382,146,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998926975946093,8471693,17,2
2013020382,147,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996272701876467,8474168,17,2
2013020382,150,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070981047466761385,8468083,17,2
2013020382,203,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226204657702097,8470724,17,2
2013020382,204,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,2
2013020382,205,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802037152287646,8470778,17,2
