gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020593,296,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086314877559324,8474563
2016020593,302,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013018456403286935,8468483
2016020593,312,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564585148697001,8468483
2016020593,325,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215689814388588,8471682
2016020593,553,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045109153272956046,8474563
2016020593,555,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055693271028264726,8474162
2016020593,558,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011658519328254013,8475188
2016020593,559,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730151628478413,8475160
2016020593,561,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632011440518553,8475343
2016020593,565,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377141370156816,8474563
2016020593,571,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020593,576,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002091860852407681,8474162
2016020593,587,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941127786518213,8475343
2016020593,589,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22175087140596156,8473453
2016020593,598,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638179272126219,8473453
2016020593,752,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724174364657747,8476871
2016020593,756,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020593,758,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095298919736166,8471685
2016020593,759,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17104204447783633,8476871
2016020648,58,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053036961257796,8473994
2016020648,61,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052577937856876006,8476902
2016020648,62,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020648,65,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020648,69,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020648,70,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810043389716154,8474849
2016020648,71,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011908762103193506,8476439
2016020648,74,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020648,77,even-strength,47,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358237975789728,8471232
2016020648,78,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842002762439773,8469544
2016020648,86,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020648,87,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017971349188060416,8471232
2016020648,88,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836078008989212,8471232
2016020648,91,even-strength,-18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.597800545156623e-4,8473994
2016020648,96,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020648,97,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384162760438424,8475730
2016020648,99,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020648,301,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806463241034901,8469455
2016020648,303,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821292562579736,8470622
2016020648,304,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020648,305,power-play,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959148706400307,8470201
2016020648,307,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127091087262782,8475236
2016020648,308,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028130028337776548,8476439
2016020648,309,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455971850843084,8476889
2016020648,310,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10486172534193053,8474849
2016020648,316,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626735453774144,8475730
2016020648,320,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06814020393118096,8470201
2016020648,321,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802546752042863,8473994
2016020648,330,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240882464937983,8473994
2016020648,331,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19019641061727457,8475794
2016020648,334,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032871311636886065,8476902
2016020648,336,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335924626452322,8469455
2016020648,337,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018300300363064594,8469465
2016020648,344,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020648,347,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048456132003152,8475794
2016020648,348,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026669477320361935,8476889
2016020648,512,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838617911408804,8469455
2016020648,513,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14129893779262637,8476902
2016020648,524,even-strength,-71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020648,527,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756414129085865,8469455
2016020648,528,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363897871103058,8475906
2016020648,529,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232323193582583,8469455
2016020648,530,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035330056403214564,8475906
2016020648,532,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924687390888999,8475794
2016020648,538,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018950608193774147,8473994
2016020648,539,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020648,540,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020648,541,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025946133665580545,8471232
2016020648,543,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747688859347115,8476889
2016020648,651,penalty-kill,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231021729741737,8475730
2016020648,654,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020648,655,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826248326813591,8469544
2016020648,658,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491278205345337,8475794
2016020648,661,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751044271061608,8475906
2016020648,665,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446816621948499,8475794
2016020648,667,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354988351967152,8473994
2016020648,668,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675596658220244,8470622
2016020648,669,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036355085382774585,8469455
2016020648,670,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701054990021937,8475906
2016020648,671,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020648,672,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691629760837222,8476902
2016020648,679,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735889267168405,8470622
2016020648,680,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020648,681,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020648,682,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027522954477086057,8476439
2016020648,686,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564598460712656,8469544
2016020648,688,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475839909284867,8475730
2016020648,689,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032815427835155724,8470622
2016020648,690,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676260494021192,8475794
2016020648,691,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020707,12,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057685146514552,8475176
2016020707,13,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020707,15,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020707,19,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340239308237476,8475714
2016020707,20,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020707,24,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043411077088350236,8476887
2016020707,26,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017180845081378945,8475218
2016020707,27,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29866369211661237,8478042
2016020707,31,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450664161226003,8475176
2016020707,33,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022245278791689405,8474056
2016020707,43,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020707,47,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019404599091518857,8475218
2016020707,48,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218115551760308,8474056
2016020707,49,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017541774047252764,8474683
2016020707,50,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635042505090143,8475793
2016020707,74,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020305358794880875,8478042
2016020707,77,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020707,81,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125764381552208,8475625
2016020707,301,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012785371981300817,8474056
2016020707,302,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108038678587102,8476158
2016020707,304,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709950052411132,8467371
2016020707,316,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020707,318,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014319043304288131,8471707
2016020707,320,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586422925971943,8471707
2016020707,322,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057887383703100044,8471657
2016020707,326,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020707,340,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020707,344,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948550923661685,8475625
2016020707,345,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010701291276908536,8475868
2016020707,347,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077397067226724,8475714
2016020707,349,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027786361264968983,8471707
2016020707,350,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049941494463836174,8475868
2016020707,357,even-strength,47,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03542009055024896,8478042
2016020707,452,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020707,453,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019866634298398717,8474056
2016020707,454,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020707,456,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044333276723981956,8475625
2016020707,458,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036857281848370185,8476887
2016020707,460,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573661733028238,8475793
2016020707,461,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020707,481,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020707,482,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690926236343307,8475218
2016020707,483,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198623794411694,8471707
2016020707,487,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173931504390473,8467370
2016020707,489,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020707,490,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22027227412595857,8476887
2016020707,495,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044805440415525755,8475793
2016020707,496,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843941117331476,8478042
2016020707,499,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263268477274965,8467371
2016020707,500,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965478865804347,8471707
2016020707,656,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204205662562846,8476887
2016020707,660,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785852632732822,8475176
2016020707,662,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020707,665,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028779230770677015,8475714
2016020707,669,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032624019708039347,8476887
2016020707,670,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027090143446815762,8476887
2016020707,672,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062842255520737,8475714
2016020751,53,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020751,54,even-strength,37,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0564575958756321,8471284
2016020751,55,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020751,57,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21469989665761616,8474586
2016020751,61,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959223700887285,8477934
2016020751,77,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020751,79,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526251479974705,8476472
2016020751,80,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011213383285049687,8476472
2016020751,81,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757749641705972,8477934
2016020751,82,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020751,83,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17927755744518573,8479465
2016020751,84,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630238659842128,8476472
2016020751,93,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269962376333837,8471284
2016020751,95,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020053498747927757,8475869
2016020751,201,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791915162380044,8476454
2016020751,209,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898048080403073,8476457
2016020751,211,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456471300932192,8476457
2016020751,215,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041988407258244057,8475178
2016020751,216,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022894847646144488,8473473
2016020751,217,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042318646487040465,8479465
2016020751,218,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078247973088053,8477415
2016020751,224,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13622219630205135,8474586
2016020751,227,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026357190739954264,8474586
2016020751,228,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044728382847065803,8474586
2016020751,230,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031199339414922,8477934
2016020751,231,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978421123818574,8479465
2016020751,232,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793581171621495,8474586
2016020751,233,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056388431819549154,8471678
2016020751,241,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029581084525731896,8477415
2016020751,242,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047837505007830586,8473914
2016020751,244,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020751,245,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020751,246,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397289010174944,8475869
2016020751,247,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149412707350261,8474586
2016020751,248,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020751,249,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020751,404,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020579574060322244,8473473
2016020751,406,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288599934624675,8474586
2016020751,407,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036537461967280825,8476454
2016020751,409,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00548769858389696,8476457
2016020751,410,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827357949203805,8478402
2016020751,412,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020751,413,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020751,415,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688230209099409,8474034
2016020751,416,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021773419071825093,8474586
2016020751,418,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020751,419,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020751,420,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119508103380167,8473914
2016020751,426,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292393515635285,8478402
2016020751,428,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128817436803722,8478402
2016020751,429,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771875688076043,8477934
2016020751,433,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009604153590243776,8475869
2016020751,435,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930862695177785,8475869
2016020751,436,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020751,441,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774909573488606,8479465
2016020751,450,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034092641323779586,8471284
2016020751,602,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528585549762996,8476472
2016020751,603,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302486719297138,8473914
2016020751,605,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068541025480521,8474586
2016020751,607,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202772121880408,8474034
2016020751,608,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120334925213919,8474034
2016020751,612,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161608886538824,8479465
2016020751,614,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020751,616,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020751,620,penalty-kill,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020751,626,penalty-kill,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003345948395033007,8475178
2016020751,631,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575452697720703,8476454
2016020751,634,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020751,636,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784219230514519,8476472
2016020751,638,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679117157536144,8476472
2016020751,639,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730216977340316,8476457
2016020751,644,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020751,646,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018867877481311936,8476457
2016020751,649,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014255401106008548,8476457
2016020751,650,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020751,803,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020751,804,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025720111111069498,8478402
2016020751,805,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940203722747208,8473473
2016020751,806,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025619645839167125,8478402
2016020751,812,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943659045816925,8479465
2016020751,818,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020751,822,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472986241440746,8473473
2016020801,13,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020853779896811486,8473604
2016020801,20,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610397569996982,8474141
2016020801,25,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020801,26,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017376141614283115,8470281
2016020801,28,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285027838093166,8477845
2016020801,32,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2016020801,37,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045379223126746956,8475209
2016020801,38,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650584726411792,8477451
2016020801,39,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016020801,40,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020801,41,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020801,42,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017829047836586398,8473573
2016020801,43,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966140680050222,8473604
