gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020538,452,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020538,465,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229178786277771,8475768
2024020538,468,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070175886154175,8475768
2024020538,551,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020538,614,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047360897064209,8480009
2024020538,627,even-strength,50,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020538,707,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020538,716,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020538,717,power-play,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18352270126342773,8477444
2024020538,718,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020538,728,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025877296924591064,8477416
2024020538,746,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.652240753173828e-4,8476826
2024020538,757,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020538,781,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011903047561645508,8478407
2024020538,792,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002933681011199951,8477955
2024020538,794,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774993658065796,8476905
2024020538,800,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333399772644043,8477416
2024020538,802,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020538,841,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416753888130188,8476457
2024020538,922,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020538,932,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498344898223877,8477416
2024020538,936,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020538,986,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116645336151123,8477986
2024020538,987,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09841471910476685,8475768
2024020538,1000,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002459406852722168,8476457
2024020538,1022,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020538,1023,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020538,1027,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202517032623291,8483524
2024020538,1055,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040097951889038086,8477955
2024020538,1056,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737185478210449,8477955
2024020538,1058,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045326292514801025,8477986
2024020538,1064,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927242040634155,8477444
2024020538,1068,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056494951248168945,8477955
2024020584,71,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660732984542847,8482679
2024020584,106,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020584,142,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017574727535247803,8480860
2024020584,153,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002406775951385498,8476399
2024020584,162,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021554112434387207,8475172
2024020584,163,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020584,164,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13903433084487915,8481028
2024020584,195,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010247111320495605,8477346
2024020584,196,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009961962699890137,8482624
2024020584,217,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500407934188843,8476399
2024020584,219,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10638868808746338,8482679
2024020584,226,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22349929809570312,8482679
2024020584,283,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052962422370910645,8482679
2024020584,285,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035095810890197754,8482679
2024020584,325,penalty-kill,-65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023204674915664374,8476456
2024020584,337,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435445785522461,8475172
2024020584,342,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020584,351,penalty-kill,40,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020584,353,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020584,402,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829057216644287,8482074
2024020584,411,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020584,420,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020584,432,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020584,435,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020584,436,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145132541656494,8482679
2024020584,437,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20759278535842896,8475172
2024020584,439,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020584,440,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059977948665618896,8481028
2024020584,441,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020584,445,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281520128250122,8476399
2024020584,512,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317821025848389,8474150
2024020584,515,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020584,544,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034397244453430176,8475172
2024020584,554,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011404812335968018,8479291
2024020584,616,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013125598430633545,8479291
2024020584,634,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331702470779419,8476399
2024020584,635,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020584,641,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4542551040649414e-4,8481028
2024020584,661,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050573110580444,8482679
2024020584,706,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013834238052368164,8479291
2024020584,711,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020584,712,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002131819725036621,8476399
2024020584,716,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952052116394043,8476399
2024020584,717,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253986954689026,8474150
2024020584,724,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280146837234497,8482624
2024020584,748,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624074935913086,8482624
2024020584,813,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020584,817,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009193241596221924,8481592
2024020584,831,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004230856895446777,8474150
2024020584,865,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064313411712646484,8482624
2024020584,866,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052285671234131,8475172
2024020584,874,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319847583770752,8476399
2024020584,876,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013104796409606934,8476399
2024020584,877,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746235847473145,8474150
2024020584,883,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369109153747559,8474150
2024020584,901,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528553247451782,8482074
2024020584,934,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02351963520050049,8479066
2024020584,1014,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020584,1026,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693517208099365,8482074
2024020584,1068,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817762851715088,8478397
2024020584,1070,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406780958175659,8480860
2024020584,1085,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450358390808105,8478397
2024020584,1086,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020584,1088,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020584,1089,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087448000907898,8478397
2024020612,53,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020612,54,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013983845710754395,8476872
2024020612,63,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012805461883544922,8481553
2024020612,67,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772294521331787,8484387
2024020612,103,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2602612376213074,8482159
2024020612,121,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009615540504455566,8476461
2024020612,179,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006847500801086426,8480015
2024020612,181,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020612,199,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020612,215,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022557497024536,8480015
2024020612,242,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020612,259,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13407719135284424,8481553
2024020612,262,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027465403079986572,8476461
2024020612,264,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728466272354126,8476372
2024020612,268,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020612,275,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020612,302,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027861297130584717,8484387
2024020612,323,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002442359924316,8478439
2024020612,325,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036673069000244,8478439
2024020612,342,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050488948822021484,8477948
2024020612,354,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020612,355,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26149028539657593,8480220
2024020612,356,even-strength,53,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020612,357,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0056740641593933105,8481553
2024020612,366,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559652328491211,8480068
2024020612,400,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924975872039795,8478439
2024020612,445,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267263412475586,8480068
2024020612,554,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020612,601,even-strength,-1,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011878013610839844,8482159
2024020612,617,even-strength,72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024339497089385986,8480797
2024020612,619,even-strength,40,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001636803150177002,8482142
2024020612,626,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808877229690552,8482159
2024020612,627,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054058790206909,8477499
2024020612,647,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001610875129699707,8476372
2024020612,660,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23952937126159668,8480220
2024020612,666,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020612,711,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576290130615234,8480015
2024020612,713,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020612,716,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020612,731,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076348185539245605,8480797
2024020612,733,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961413383483887,8477948
2024020612,734,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04467296600341797,8477903
2024020612,751,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020612,752,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365007162094116,8476372
2024020612,754,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020612,755,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0314367413520813,8480220
2024020612,830,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020612,831,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10456615686416626,8477903
2024020612,873,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013543963432312012,8481553
2024020612,907,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6152685284614563,8482159
2024020612,914,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09368908405303955,8478439
2024020612,950,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553102493286133,8480015
2024020612,1005,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022159159183502197,8482142
2024020612,1011,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020612,1025,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650019645690918,8477948
2024020612,1055,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108641862869263,8480015
2024020612,1057,power-play,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020612,1065,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792717218399048,8484387
2024020612,1124,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020612,1125,even-strength,85,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039097368717193604,8484387
2024020612,1133,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589569091796875,8478439
2024020612,1135,even-strength,39,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017808735370635986,8482142
2024020649,134,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361054420471191,8476624
2024020649,136,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362621784210205,8481042
2024020649,137,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08986318111419678,8479316
2024020649,138,even-strength,39,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020649,172,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020649,195,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021516084671020508,8475726
2024020649,218,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010334253311157227,8480172
2024020649,233,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999072313308716,8484911
2024020649,235,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052528321743011475,8482166
2024020649,236,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028578221797943115,8482166
2024020649,237,even-strength,81,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010154962539672852,8484227
2024020649,244,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148972749710083,8480188
2024020649,247,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020649,254,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538282871246338,8482667
2024020649,255,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894779205322266,8482667
2024020649,277,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199281454086304,8484911
2024020649,293,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020649,327,even-strength,47,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020649,328,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03215676546096802,8479316
2024020649,342,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004577696323394775,8482667
2024020649,401,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19769448041915894,8476624
2024020649,405,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020649,456,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020649,485,even-strength,53,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020649,486,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692068576812744,8475798
2024020649,632,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020649,646,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020649,655,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12274932861328125,8482667
2024020649,662,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020649,663,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020649,699,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004809617996216,8484227
2024020649,855,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027840137481689453,8481567
2024020649,856,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020649,869,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001718759536743164,8477505
2024020649,871,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020649,884,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393635630607605,8482667
2024020649,889,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056857407093048096,8480043
2024020649,890,power-play,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1887609362602234,8482667
2024020649,891,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903081178665161,8482667
2024020649,892,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391186475753784,8480043
2024020649,899,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020649,903,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980832576751709,8484801
2024020649,913,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002110481262207,8479316
2024020649,940,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020649,973,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020649,982,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020649,983,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020649,1000,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020682,18,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014306426048278809,8477380
2024020682,104,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05823856592178345,8475191
2024020682,105,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030195415019989014,8475191
2024020682,106,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02155458927154541,8481560
2024020682,109,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015268921852111816,8482157
2024020682,113,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495568037033081,8482109
2024020682,175,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008976340293884277,8482073
2024020682,177,even-strength,91,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077258586883545,8476918
2024020682,196,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020682,200,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684403419494629,8482157
2024020682,202,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012593567371368408,8480817
2024020682,214,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528658628463745,8482109
2024020682,264,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017384052276611328,8482109
2024020682,265,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020682,275,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150738716125488,8481560
2024020682,287,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852609157562256,8476389
2024020682,291,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116520404815674,8475191
2024020682,292,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020682,308,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020682,310,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388848304748535,8478550
2024020682,311,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685277700424194,8476389
2024020682,313,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220293045043945,8478550
2024020682,330,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020682,345,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320406198501587,8477380
2024020682,359,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006517231464385986,8475191
2024020682,375,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721066474914551,8475842
2024020682,377,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020682,378,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024020682,396,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853013515472412,8482157
2024020682,398,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045603036880493164,8476459
2024020682,410,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622407913208008,8476459
2024020682,414,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007934749126434326,8479323
2024020682,418,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018931210041046143,8476389
2024020682,427,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001035451889038086,8475842
