gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020767,281,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049214066835012,8475193,17,2
2016020767,287,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489565012345507,8471794,17,2
2016020767,288,penalty-kill,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,2
2016020767,292,even-strength,43,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06852417085328406,8471242,17,2
2016020767,293,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104244425061833,8474679,17,2
2016020767,294,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2016020767,295,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731801377086602,8477511,17,2
2016020767,297,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482041097512052,8471794,17,2
2016020767,405,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432710020461412,8471716,17,2
2016020767,501,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13365282163353231,8477511,17,2
2016020767,502,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773667739860609,8477511,17,2
2016020767,505,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10696263841290088,8470144,17,2
2016020767,509,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07585224238807133,8468083,17,2
2016020767,513,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394973719301068,8477946,17,2
2016020767,520,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553104655980917,8477215,17,2
2016020767,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14406694377451962,8468083,17,2
2016020767,525,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2016020767,526,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763946604773699,8468509,17,2
2016020767,534,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685061865536009,8475772,17,2
2016020767,548,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504445734210902,8471242,17,2
2016020767,549,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857252585886758,8470598,17,2
2016020767,550,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145864131357304,8474679,17,2
2016020767,651,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904054911618887,8470598,17,2
2016020767,660,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647898973038777,8471242,17,2
2016020767,662,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01227359365081275,8477215,17,2
2016020788,17,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480660622268064,8476941,10,2
2016020788,55,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049946907815039,8479318,10,2
2016020788,60,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624289921176575,8475172,10,2
2016020788,63,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2016020788,67,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238981969253085,8474581,10,2
2016020788,69,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19091417176010936,8479318,10,2
2016020788,71,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020788,72,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965991779478711,8476853,10,2
2016020788,73,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328051463157207,8475098,10,2
2016020788,78,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086386398239771,8475172,10,2
2016020788,80,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031073757967721,8477939,10,2
2016020788,85,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020788,86,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940862000795596,8478483,10,2
2016020788,88,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135712108581332,8479318,10,2
2016020788,91,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2016020788,93,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03192165143245896,8478373,10,2
2016020788,96,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10344037151646492,8479318,10,2
2016020788,100,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360021072853853,8474581,10,2
2016020788,245,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020788,252,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020788,258,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069664110224772,8475786,10,2
2016020788,265,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656011177668079,8475786,10,2
2016020788,267,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593010070040681,8475098,10,2
2016020788,268,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950550899008797,8475098,10,2
2016020788,270,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,2
2016020788,271,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2016020788,280,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06340961665980092,8478483,10,2
2016020788,281,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135658532741263,8476941,10,2
2016020788,284,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123041366584861,8477015,10,2
2016020788,288,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014296118570028,8478483,10,2
2016020788,295,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480818975427958,8478373,10,2
2016020788,298,penalty-kill,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10852545453396606,8475786,10,2
2016020788,408,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162324069503863,8476941,10,2
2016020788,410,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040612218937848,8479318,10,2
2016020788,412,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457612956557654,8479458,10,2
2016020788,417,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2016020788,418,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180328874158915,8474581,10,2
2016020788,428,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479037970886797,8475172,10,2
2016020788,431,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020788,433,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229392190111737,8475172,10,2
2016020788,437,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734110486837328,8471392,10,2
2016020788,443,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684177360923316,8475098,10,2
2016020788,444,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767932056668544,8475172,10,2
2016020788,603,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234158789344999,8477939,10,2
2016020788,606,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665568019092279,8479318,10,2
2016020788,612,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692252228732571,8479318,10,2
2016020788,616,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225956357432404,8474037,10,2
2016020788,617,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,2
2016020788,618,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485189818102331,8478483,10,2
2016020788,619,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413937896541833,8474581,10,2
2016020788,620,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2016020788,623,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020788,627,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868732846277126,8474581,10,2
2016020788,628,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362756760895669,8477939,10,2
2016020788,637,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585724135007512,8476853,10,2
2016020805,67,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545737340778243,8479648,4,2
2016020805,80,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016020805,82,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057677610695136,8473512,4,2
2016020805,91,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23996437617763783,8475170,4,2
2016020805,99,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2016020805,103,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578658846828125,8476393,4,2
2016020805,105,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623998486561877,8473512,4,2
2016020805,107,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143258597630145,8474668,4,2
2016020805,111,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496370298403956,8476906,4,2
2016020805,115,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666586437423133,8479648,4,2
2016020805,117,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973529337961584,8475430,4,2
2016020805,118,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016020805,119,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536905596652282,8476393,4,2
2016020805,120,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,2
2016020805,121,even-strength,-90,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2016020805,122,even-strength,-96,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2016020805,124,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,2
2016020805,125,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647827938850484,8475462,4,2
2016020805,127,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002106135960447,8475170,4,2
2016020805,128,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851003688847573,8473584,4,2
2016020805,129,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,2
2016020805,130,even-strength,97,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,2
2016020805,133,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673194231624602,8474161,4,2
2016020805,134,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016020805,135,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792212925215855,8474161,4,2
2016020805,136,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2016020805,137,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3755523197404303,8474190,4,2
2016020805,144,even-strength,-22,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2016020805,145,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504191994625445,8475462,4,2
2016020805,146,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016020805,251,even-strength,78,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,2
2016020805,254,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026953568773591,8473512,4,2
2016020805,257,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251610014043823,8476461,4,2
2016020805,258,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,2
2016020805,259,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212760908077178,8473584,4,2
2016020805,287,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639750970358252,8476393,4,2
2016020805,288,even-strength,50,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06647635566343928,8474190,4,2
2016020805,295,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2016020805,299,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,2
2016020805,406,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016020805,415,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2016020805,428,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016020805,429,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316566220105692,8471762,4,2
2016020805,433,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629248138991289,8476393,4,2
2016020805,435,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2016020805,444,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016020805,451,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036603503737718,8477930,4,2
2016020805,453,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853867761913609,8477930,4,2
2016020805,455,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2016020805,456,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977898350998759,8473584,4,2
2016020805,459,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2016020805,461,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15732110005984778,8474668,4,2
2016020805,469,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889392749977386,8479648,4,2
2016020805,476,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994124194807376,8478500,4,2
2016020805,480,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,2
2016020805,500,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108945655687894,8475170,4,2
2016020805,562,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480301365327423,8476461,4,2
2016020805,575,even-strength,75,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2016020805,651,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703712917832451,8478500,4,2
2016020805,653,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324203991987666,8468309,4,2
2016020805,657,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555047517427834,8476461,4,2
2016020805,660,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159247856452613,8474668,4,2
2016020805,661,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,2
2016020805,662,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890130379392396,8473512,4,2
2016020805,663,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083802828452905,8475462,4,2
2016020805,667,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099231159710618,8478500,4,2
2016020805,668,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2016020805,674,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747873536575183,8476393,4,2
2016020805,676,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010721844880677,8473512,4,2
2016020805,681,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624269453214472,8473512,4,2
2016020805,683,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2016020805,684,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103093203607542,8468309,4,2
2016020805,686,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412517953138198,8473512,4,2
2016020805,687,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2016020805,688,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422017033812429,8474161,4,2
2016020805,901,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988550480364087,8475462,4,2
2016020805,912,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2016020805,914,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235109081000897,8478500,4,2
2016020805,915,even-strength,63,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0746252493797003,8473512,4,2
2016020805,926,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2016020816,12,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846335818570047,8476288,9,2
2016020816,17,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379279625152471,8474578,9,2
2016020816,18,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1973439032285927,8475913,9,2
2016020816,20,even-strength,-80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.7582173965213015e-5,8467967,9,2
2016020816,21,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08560349633001828,8475227,9,2
2016020816,44,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12553447640747148,8473544,9,2
2016020816,45,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643244050392506,8474250,9,2
2016020816,47,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799582093227861,8470760,9,2
2016020816,103,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,2
2016020816,105,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908079856333994,8473544,9,2
2016020816,106,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2016020816,107,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644179407495727,8474578,9,2
2016020816,109,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2016020816,110,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497650773825895,8474578,9,2
2016020816,113,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,2
2016020816,123,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084936950783049,8470602,9,2
2016020816,129,power-play,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2016020816,132,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2016020816,134,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138208770332031,8474578,9,2
2016020816,138,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866393797821522,8474884,9,2
2016020816,139,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,2
2016020816,140,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2016020816,251,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959091454668751,8476368,9,2
2016020816,256,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776938659256949,8474578,9,2
2016020816,258,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493369240694207,8474578,9,2
2016020816,261,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288713344517488,8476288,9,2
2016020816,265,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582521005631488,8467967,9,2
2016020816,280,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974756091877926,8475227,9,2
2016020816,291,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603890711245383,8474250,9,2
2016020816,409,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,2
2016020816,414,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,2
2016020816,422,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2016020816,424,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2016020816,435,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530866521739641,8475913,9,2
2016020816,436,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,2
2016020816,437,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2016020816,438,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2016020816,439,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2016020816,440,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757272890398816,8474250,9,2
2016020816,450,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2016020816,501,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19447733840586529,8476419,9,2
2016020816,521,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103568460647239,8467967,9,2
2016020816,530,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630409705415462,8476419,9,2
2016020816,548,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25102604336940515,8474068,9,2
2016020816,654,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428864114049685,8475913,9,2
2016020816,679,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814971792870193,8475913,9,2
2016020816,689,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468692502435414,8473544,9,2
2016020816,690,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25705229328455786,8476288,9,2
2016020816,692,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239881086406694,8474068,9,2
2016020816,700,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463258581451749,8473544,9,2
2016020838,9,even-strength,-75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1030691911259202e-4,8476941,10,2
2016020838,10,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546649203917857,8474037,10,2
2016020838,15,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518320394832473,8473463,10,2
2016020838,16,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943990835440367,8476410,10,2
2016020838,21,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274976884955528,8479318,10,2
2016020838,22,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669372311406276,8477015,10,2
2016020838,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17560951414915615,8477015,10,2
2016020838,24,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020838,33,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149944177636469,8476941,10,2
2016020838,36,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2016020838,38,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2016020838,39,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2016020838,43,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168224005457546,8473463,10,2
2016020838,47,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25157379785535894,8473463,10,2
2016020838,201,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574784376494123,8475172,10,2
2016020838,204,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243848095141956,8476410,10,2
2016020838,218,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339536078435693,8479318,10,2
