gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021188,45,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169531394750393,8471260
2017021188,47,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017021188,49,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028558148941371334,8471260
2017021188,162,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297491124817721,8476455
2017021188,165,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2017021188,185,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021188,187,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021188,199,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021188,202,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017021188,204,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021188,207,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039852495132798496,8479370
2017021188,221,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909202166318038,8478420
2017021188,235,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030958197051182686,8476855
2017021188,237,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45990328311212647,8476442
2017021188,238,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15921677426267636,8478420
2017021188,239,even-strength,-63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.598702769892194e-4,8477492
2017021188,245,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729
2017021188,303,power-play,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021188,306,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021188,314,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017021188,316,even-strength,45,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475729
2017021188,317,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017030144,277,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030144,281,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016644669769478475,8475208
2017030144,284,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375862986528283,8471675
2017030144,286,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867070696924162,8477839
2017030144,290,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311665103765656,8473548
2017030144,293,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017030144,294,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036514312937476444,8476874
2017030144,479,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447726111046524,8476467
2017030144,480,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057562466954340884,8473544
2017030144,481,power-play,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017030144,551,even-strength,22,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030144,552,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036401833769225234,8474176
2017030144,563,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045923501527501395,8473548
2017030144,564,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489693666140717,8478866
2017030144,566,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747253913841994,8475772
2017030144,567,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661632682671404,8473548
2017030144,581,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072114484798021,8475832
2017030144,587,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12252392102959314,8475772
2017030144,589,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12172033037971537,8475772
2017030144,597,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382194195369365,8477839
2017030144,598,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599983325288086,8474602
2017030145,59,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017030145,60,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979127843257254,8475208
2017030145,61,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017030145,62,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865065608918018,8477404
2017030145,63,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430563352326479,8471675
2017030145,73,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135323175305272,8473548
2017030145,74,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535862818703172,8471215
2017030145,79,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389717670990438,8471215
2017030145,89,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030145,90,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009951694331062208,8473544
2017030145,91,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017030145,98,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051570401731196994,8477404
2017030145,357,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627132423815475,8477839
2017030145,360,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435340720601257,8477404
2017030145,361,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18266777363137093,8473544
2017030145,362,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013962524843950195,8476874
2017030145,364,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970735601713032,8474176
2017030145,366,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403626887291794,8475208
2017030145,371,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017030145,372,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226455294995789,8473544
2017030145,373,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855358682943239,8477839
2017030145,374,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039319523535330816,8477839
2017030145,375,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340210023330179,8475208
2017030145,377,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017030145,379,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029091025804315,8471215
2017030145,381,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466989436117037,8473544
2017030145,382,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017030145,383,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608926153596948,8477244
2017030145,384,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017030145,385,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05058599026073965,8475810
2017030145,393,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030145,394,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311416310887842,8471675
2017030145,396,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287187297164648,8475810
2017030145,397,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004437844919402029,8473544
2017030145,399,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356445060268853,8471724
2017030145,400,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235354794387369,8477404
2017030145,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159792748887814,8479944
2017030145,607,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030145,617,power-play,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21769104358854158,8471215
2017030145,618,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888245134888273,8473548
2017030145,619,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062359058240462215,8471675
2017030145,620,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173249874904243,8473548
2017030145,621,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030145,623,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007727481548750067,8475810
2017030145,624,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048098647107875994,8471724
2017030145,626,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017158299456500773,8474176
2017030145,627,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217708764968903,8471215
2017030145,628,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001806442877987,8478866
2017030145,639,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017030145,641,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572218597375685,8473544
2017030145,644,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025445803828686133,8471215
2017030145,646,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286101339352855,8473544
2017030145,647,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017030145,648,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097070794304113,8471724
2017030145,650,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141797643476134,8479944
2017030145,702,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938162310829384,8475208
2017030145,708,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342415280097297,8473544
2017030145,711,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862758677822766,8471215
2017030145,712,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017030145,716,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410646080784295,8471675
2017030146,30,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609705233017463,8471724
2017030146,63,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930121290713587,8473548
2017030146,69,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017030146,70,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493577750070989,8477244
2017030146,73,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13028883036824798,8471675
2017030146,75,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18186612795865922,8474176
2017030146,76,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017030146,77,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017030146,78,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265321828083526,8477404
2017030146,80,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017030146,83,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030146,87,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717179889632693,8473544
2017030146,89,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017030146,90,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961453400422278,8477839
2017030146,94,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030148923284404043,8474176
2017030146,95,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665914694362802,8474602
2017030146,96,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033436815124133136,8471675
2017030146,97,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031635779787079696,8476874
2017030146,99,power-play,90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534460154805736,8471675
2017030146,204,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18395118630017154,8477839
2017030146,222,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526085469450198,8475810
2017030146,228,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904545288378339,8473548
2017030146,305,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196902325291007,8475772
2017030146,306,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055429188769063505,8477839
2017030146,310,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004944823175673257,8475208
2017030146,312,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175837582605961,8474176
2017030146,317,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017030146,320,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027185645377772346,8475772
2017030146,325,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017030146,337,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18014734412245004,8471887
2017030146,341,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445765610267033,8479944
2017030146,342,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017030146,346,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045846953618338834,8471675
2017030146,349,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627582242177373,8474602
2017030146,350,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038725625587353874,8471724
2017030146,472,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15573500711276486,8475208
2017030146,493,even-strength,85,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017030146,495,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017030146,502,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01266987150673931,8477404
2017030146,506,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13501888445951124,8477404
2017030146,508,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017030146,511,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990105008625342,8471887
2017030146,518,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024447306231933093,8475208
2017030146,523,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030146,535,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05845025339841374,8477404
2017030146,536,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16532042131496588,8477404
2017030146,538,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637278076301582,8477839
2017030146,539,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892094081754527,8474602
2017030146,540,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017030146,547,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337048857790794,8475772
