gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020343,248,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343027416645566,8471214,15,13
2012020343,250,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,13
2012020343,402,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550526656458052,8474291,15,13
2012020343,404,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887877902414415,8468208,15,13
2012020343,405,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975913627318052,8471234,15,13
2012020343,430,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776329550171373,8471214,15,13
2012020343,431,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470834225294427,8474590,15,13
2012020343,432,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108297808149619,8474590,15,13
2012020343,433,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12544514000434745,8470611,15,13
2012020343,436,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1682185451428796,8471234,15,13
2012020343,437,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,13
2012020343,438,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637840629958819,8474649,15,13
2012020343,439,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835313566590615,8467365,15,13
2012020343,440,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23064857624019097,8471426,15,13
2012020343,442,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498738015532762,8466251,15,13
2012020343,445,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442092805205644,8471214,15,13
2012020343,612,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41741712347183946,8468611,15,13
2012020343,614,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815950897090193,8468611,15,13
2012020343,625,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2012020343,626,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186818448072693,8468611,15,13
2012020343,627,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248034613209234,8471214,15,13
2012020343,629,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,13
2012020343,632,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316594262154495,8473618,15,13
2012020391,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2012020391,21,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2012020391,26,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,13
2012020391,31,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,6,13
2012020391,33,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2012020391,36,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2012020391,62,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444046865497489,8471276,6,13
2012020391,64,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969818786607207,8471276,6,13
2012020391,65,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05052914549843189,8465009,6,13
2012020391,67,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848821685416738,8471514,6,13
2012020391,70,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548301295830457,8465978,6,13
2012020391,72,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068712526108843,8470230,6,13
2012020391,75,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083701388719013,8470596,6,13
2012020391,83,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599729362101905,8471276,6,13
2012020391,86,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475928883259059,8465978,6,13
2012020391,87,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044857334353093,8470187,6,13
2012020391,90,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638492170560471,8469619,6,13
2012020391,91,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595071836111513,8475150,6,13
2012020391,92,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041958304567759,8473473,6,13
2012020391,94,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501774064300955,8470187,6,13
2012020391,98,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993099182934029,8465978,6,13
2012020391,99,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03991299783819998,8470638,6,13
2012020391,254,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109301392031074,8475794,6,13
2012020391,255,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253706302299683,8469619,6,13
2012020391,258,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137200984251244,8473473,6,13
2012020391,264,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671446863018763,8471276,6,13
2012020391,268,power-play,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565350747831827,8465009,6,13
2012020391,269,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285617098418598,8473419,6,13
2012020391,277,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230672173752853,8469619,6,13
2012020391,281,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963248117351605,8470596,6,13
2012020391,286,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957621133540724,8471514,6,13
2012020391,289,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082982793211432,8465009,6,13
2012020391,290,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101835860231055,8473419,6,13
2012020391,299,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896386222028392,8470187,6,13
2012020391,385,even-strength,81,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,13
2012020391,462,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445188058494924,8470596,6,13
2012020391,463,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518246055709042,8471276,6,13
2012020391,468,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990411386953076,8475150,6,13
2012020391,479,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523364544856004,8473473,6,13
2012020391,490,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728271918112056,8475794,6,13
2012020391,492,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796060913813399,8473419,6,13
2012020391,493,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153009476289852,8465009,6,13
2012020391,494,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391951174786931,8475794,6,13
2012020391,497,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1809260228762213,8465978,6,13
2012020391,499,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350783811003482,8469534,6,13
2012020391,553,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,13
2012020391,566,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2012020391,588,even-strength,63,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,13
2012020391,652,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139931086703269,8466333,6,13
2012020391,654,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183571520172515,8473473,6,13
2012020391,660,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697730253512192,8470638,6,13
2012020391,661,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648430127726917,8476462,6,13
2012020391,663,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296876691508037,8465978,6,13
2012020413,54,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,13
2012020413,55,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,13
2012020413,56,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2012020413,59,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918573624886059,8470644,2,13
2012020413,76,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711488352371053,8474066,2,13
2012020413,79,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970713288960062,8475231,2,13
2012020413,81,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647257512637714,8473449,2,13
2012020413,82,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2012020413,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993218564012593,8473584,2,13
2012020413,84,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017115713750554,8469779,2,13
2012020413,90,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669944248028148,8470852,2,13
2012020413,202,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304978852190899,8473449,2,13
2012020413,204,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543563257736544,8474066,2,13
2012020413,205,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,13
2012020413,209,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02543638100545828,8468101,2,13
2012020413,211,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2012020413,212,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063228140858443,8473449,2,13
2012020413,215,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08226249944256118,8468504,2,13
2012020413,218,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690814879577266,8473449,2,13
2012020413,220,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,13
2012020413,221,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,13
2012020413,222,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13625532988248154,8475166,2,13
2012020413,224,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468962602423714,8473584,2,13
2012020413,233,even-strength,-52,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2012020413,240,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413997959393075,8468309,2,13
2012020413,248,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206518019382725,8460720,2,13
2012020413,249,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,13
2012020413,250,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,13
2012020413,401,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171373570940171,8475231,2,13
2012020413,403,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,13
2012020413,405,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066661156823935,8473449,2,13
2012020413,409,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234017141048206,8468598,2,13
2012020413,421,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586402050287131,8475166,2,13
2012020413,422,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354220107890216,8468504,2,13
2012020413,423,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129692861457802,8470144,2,13
2012020413,425,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930579959627053,8474573,2,13
2012020413,428,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103429148426051,8468309,2,13
2012020413,433,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878977648381152,8475166,2,13
2012020413,443,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,13
2012020413,444,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,13
2012020413,450,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907701931281935,8475166,2,13
2012020413,604,even-strength,-62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.366813803838934e-4,8469779,2,13
2012020413,608,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,13
2012020413,613,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,13
2012020413,615,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941320587025048,8470644,2,13
2012020413,616,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274409483797723,8475231,2,13
2012020413,618,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533679851944548,8468504,2,13
2012020413,619,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,13
2012020461,21,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724704968667459,8469454,1,13
2012020461,56,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898408258328223,8470609,1,13
2012020461,57,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,13
2012020461,64,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680757652812026,8470609,1,13
2012020461,69,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468292304665424,8472382,1,13
2012020461,70,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,13
2012020461,72,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,13
2012020461,74,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290730566588511,8469454,1,13
2012020461,78,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752404802489043,8468501,1,13
2012020461,81,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603738704699118,8460542,1,13
2012020461,84,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,13
2012020461,97,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343405034783816,8474641,1,13
2012020461,305,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752444347190106,8469454,1,13
2012020461,307,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625522755712162,8460542,1,13
2012020461,308,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332626317370431,8473646,1,13
2012020461,309,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594317220026707,8471851,1,13
2012020461,312,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407452100808475,8472410,1,13
2012020461,314,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,13
2012020461,315,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,13
2012020461,317,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089533923784783,8470920,1,13
2012020461,321,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975942506418459,8469454,1,13
2012020461,324,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675531533886604,8466398,1,13
2012020461,329,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999093776638246,8470920,1,13
2012020461,330,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115569304259799,8470920,1,13
2012020461,335,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412274526675428,8473646,1,13
2012020461,338,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,1,13
2012020461,345,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417560712482094,8474641,1,13
2012020461,349,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081909456104623,8471851,1,13
2012020461,350,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588730160333304,8466398,1,13
2012020461,552,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645082839022309,8469623,1,13
2012020461,561,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719616698706179,8460626,1,13
2012020461,567,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494811992961088,8469454,1,13
2012020461,568,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118086195391492,8469454,1,13
2012020461,574,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215349120876359,8469454,1,13
2012020461,575,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979359288317813,8460542,1,13
2012020461,576,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29649499995400874,8460542,1,13
2012020461,578,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749456237141665,8474681,1,13
2012020461,580,even-strength,64,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10900738993514206,8470920,1,13
2012020461,581,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295240119323705,8476457,1,13
2012020461,585,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206144732951093,8469623,1,13
2012020461,588,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571397962583857,8472394,1,13
2012020461,591,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380375651916792,8469623,1,13
2012020461,592,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920861017124387,8474681,1,13
2012020461,594,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066986840319066,8470609,1,13
2012020461,595,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,13
2012020461,596,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819626199182733,8470920,1,13
2012020461,597,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023806673924967,8472382,1,13
2012020461,705,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406608108042642,8470609,1,13
2012020571,60,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020571,61,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071018113146462,8458951,9,13
2012020571,63,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,13
2012020571,66,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511038032787076,8460621,9,13
2012020571,67,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416826814198783,8464956,9,13
2012020571,68,even-strength,53,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12883009229365067,8471670,9,13
2012020571,69,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501063735422295,8474068,9,13
2012020571,74,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140261107798201,8470378,9,13
2012020571,80,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042387063270504,8467493,9,13
2012020571,82,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2012020571,83,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622296166173612,8476195,9,13
2012020571,84,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361790520833098,8476195,9,13
2012020571,87,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906954833973259,8474250,9,13
2012020571,92,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507066718635366,8471862,9,13
2012020571,93,power-play,-60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436112814526052,8474068,9,13
2012020571,201,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364355048185184,8471670,9,13
2012020571,202,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177165962697859,8474250,9,13
2012020571,205,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,13
2012020571,207,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020571,208,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597350704423044,8471862,9,13
2012020571,212,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,13
2012020571,303,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020571,304,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582568575377394,8473468,9,13
2012020571,306,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386916822790006,8470378,9,13
2012020571,308,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2012020571,309,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850492798687895,8467493,9,13
2012020571,311,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832974539656359,8475164,9,13
2012020571,314,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601629646918943,8460621,9,13
2012020571,317,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324644901404835,8473468,9,13
2012020571,318,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568327794636345,8474068,9,13
2012020571,321,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063675308624422,8467493,9,13
2012020571,322,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2012020571,327,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2012020571,328,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289217953366142,8464956,9,13
2012020571,330,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716774422174511,8473468,9,13
2012020571,331,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641084339511907,8474068,9,13
2012020571,332,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196090279871559,8460621,9,13
2012020571,333,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208562524671654,8470378,9,13
2012020571,334,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106054542365334,8474068,9,13
2012020571,336,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617698413423963,8476195,9,13
2012020571,339,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122343840920112,8473468,9,13
2012020571,343,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417487942074622,8476195,9,13
2012020571,345,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676468398461739,8474605,9,13
2012020571,346,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2012020571,350,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832157375656731,8476459,9,13
2012020571,551,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531680158550568,8474605,9,13
2012020571,553,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125706234573214,8467493,9,13
2012020571,554,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540976537825244,8471299,9,13
2012020571,555,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208461102930395,8464956,9,13
2012020571,557,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,13
2012020571,558,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,13
2012020571,559,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258423962917464,8476459,9,13
