gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020500,544,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450029469268609,8478874,23,52
2020020500,550,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812387703418741,8477937,23,52
2020020500,701,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19485742127232328,8478874,23,52
2020020500,703,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852397842552166,8474612,23,52
2020020500,705,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196605663308523,8474818,23,52
2020020500,707,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115824635146964,8476468,23,52
2020020500,709,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338302956041038,8476468,23,52
2020020500,712,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,52
2020020500,714,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,52
2020020500,724,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301284261413511,8471303,23,52
2020020500,727,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269217991852235,8477353,23,52
2020020512,54,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2020020512,56,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2020020512,59,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020512,60,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695719336441367,8477963,23,52
2020020512,61,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062672644461156,8478874,23,52
2020020512,63,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2020020512,66,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005703588311284,8481535,23,52
2020020512,68,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685023149138071,8471303,23,52
2020020512,70,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694855938530772,8477353,23,52
2020020512,73,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110953178935648,8476344,23,52
2020020512,77,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020512,89,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185840468796747,8478874,23,52
2020020512,96,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663657615702227,8471303,23,52
2020020512,98,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,52
2020020512,99,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22306850282307936,8474849,23,52
2020020512,201,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,52
2020020512,202,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909469360783769,8476468,23,52
2020020512,203,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020512,204,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247644719021191,8477937,23,52
2020020512,205,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077831205924308,8474574,23,52
2020020512,210,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161743190591405,8474818,23,52
2020020512,211,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565790846763255,8478874,23,52
2020020512,216,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020512,218,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166613106922616,8476468,23,52
2020020512,220,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121816532897224,8476918,23,52
2020020512,221,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36000127388972675,8476918,23,52
2020020512,222,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.342535319722762,8476918,23,52
2020020512,224,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355591051666574,8477353,23,52
2020020512,226,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537269382787766,8476344,23,52
2020020512,227,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442816724478524,8474574,23,52
2020020512,229,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23127457827146783,8477500,23,52
2020020512,248,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951693371372308,8477937,23,52
2020020512,249,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,23,52
2020020512,457,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277381448776269,8474818,23,52
2020020512,458,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027799736438546,8471303,23,52
2020020512,459,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027315647204411,8478444,23,52
2020020512,460,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382065784893288,8478444,23,52
2020020512,461,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187371114523357,8476918,23,52
2020020512,464,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,52
2020020512,465,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150859037357988,8477937,23,52
2020020512,468,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2020020512,469,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571842149255067,8478444,23,52
2020020512,470,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098760516562524,8476918,23,52
2020020512,472,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217734874952146,8474574,23,52
2020020512,473,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667861845403644,8477220,23,52
2020020512,474,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931844759046588,8474574,23,52
2020020512,481,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070743074750393,8479772,23,52
2020020512,482,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24628901063958708,8474849,23,52
2020020512,484,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2020020512,485,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24830415849950696,8478444,23,52
2020020512,486,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220110226409457,8477500,23,52
2020020512,487,even-strength,84,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2020020512,491,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267265707974604,8481535,23,52
2020020512,497,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,52
2020020512,499,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,52
2020020512,500,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057878352293276,8481535,23,52
2020020512,601,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748334529111767,8477937,23,52
2020020512,604,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2020020512,605,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04706961463908085,8474574,23,52
2020020512,614,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2020020512,615,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846943592495512,8477220,23,52
2020020512,616,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549174968836327,8478444,23,52
2020020512,618,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,52
2020020512,619,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243606458179969,8474612,23,52
2020020512,625,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,52
2020020512,628,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851741901022973,8471303,23,52
2020020512,630,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220869227587319,8480800,23,52
2020020512,632,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408313575946066,8476468,23,52
2020020512,641,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314430107210345,8478444,23,52
2020020512,642,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818384107492353,8481535,23,52
2020020527,14,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099375386153065,8478396,20,52
2020020527,15,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,52
2020020527,16,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020527,17,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124641577848853,8474150,20,52
2020020527,18,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914312583291488,8479314,20,52
2020020527,24,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007456697619655,8475690,20,52
2020020527,30,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454903317478848,8474150,20,52
2020020527,31,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020527,32,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161239193076146,8476300,20,52
2020020527,33,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695154232555326,8477497,20,52
2020020527,34,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2020020527,38,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020527,41,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062738995294224,8474150,20,52
2020020527,43,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873798293329314,8476410,20,52
2020020527,49,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020527,251,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942099735437026,8478585,20,52
2020020527,253,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806784966505345,8478396,20,52
2020020527,264,penalty-kill,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,52
2020020527,268,penalty-kill,65,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020527,273,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079798462033733,8475807,20,52
2020020527,277,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301541038198614,8476300,20,52
2020020527,278,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020527,279,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595921849525147,8477935,20,52
2020020527,288,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766266247485844,8477935,20,52
2020020527,290,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478130523676671,8478396,20,52
2020020527,295,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020527,297,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454072653568481,8478585,20,52
2020020527,299,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020527,501,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,52
2020020527,508,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020527,510,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020527,515,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077919752161682,8478396,20,52
2020020527,519,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2020020527,523,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825887385002213,8478396,20,52
2020020527,525,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283801888649594,8475690,20,52
2020020527,527,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600170274391829,8477496,20,52
2020020527,528,even-strength,1,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548396352202775,8478396,20,52
2020020527,757,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814096631000888,8477935,20,52
2020020527,759,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020527,760,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020527,761,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453741468752357,8474150,20,52
2020020527,762,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,52
2020020527,764,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204345834915993,8470966,20,52
2020020527,766,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,52
2020020527,767,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14873206560768312,8473473,20,52
2020020527,768,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,52
2020020527,769,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233851436018593,8476346,20,52
2020020527,774,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020527,779,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685554978245536,8476346,20,52
2020020527,781,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144638297807129,8476300,20,52
2020020527,783,penalty-kill,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020527,786,penalty-kill,-92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.45459687534241e-4,8478397,20,52
2020020527,790,penalty-kill,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134078232878845,8478585,20,52
2020020527,793,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763532900152614,8479314,20,52
2020020527,795,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377711746484003,8470966,20,52
2020020527,796,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682182060986466,8479314,20,52
2020020527,797,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288316740209985,8479314,20,52
2020020527,798,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106079716803893,8477497,20,52
2020020527,799,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31442321851265953,8477935,20,52
2020020527,801,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29509306500458143,8477497,20,52
2020020527,808,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662589700372909,8479314,20,52
2020020552,11,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111983893707179,8477497,20,52
2020020552,13,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410871035407279,8479314,20,52
2020020552,14,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708901302798799,8470966,20,52
2020020552,15,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779276063296624,8476346,20,52
2020020552,16,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020552,17,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1218894603544063,8477496,20,52
2020020552,31,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345625544905956,8473473,20,52
2020020552,32,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655292785969814,8478585,20,52
2020020552,33,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156748423091555,8470966,20,52
2020020552,34,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480517743030007,8474150,20,52
2020020552,35,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779516515465153,8478396,20,52
2020020552,39,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029724520472974,8476346,20,52
2020020552,42,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494986408685274,8478397,20,52
2020020552,43,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19353800962703027,8473473,20,52
2020020552,45,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615069714686073,8474628,20,52
2020020552,50,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277839320832916,8476439,20,52
2020020552,201,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16331804022543778,8477497,20,52
2020020552,202,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18805897041061545,8477497,20,52
2020020552,209,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,52
2020020552,219,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621442452419654,8474150,20,52
2020020552,221,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286149898777203,8474628,20,52
2020020552,223,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361090278862909,8478585,20,52
2020020552,224,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,52
2020020552,227,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16857016177763182,8478233,20,52
2020020552,228,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,52
2020020552,231,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926900124007948,8475807,20,52
2020020552,235,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902112425603655,8476410,20,52
2020020552,238,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178977461391804,8474628,20,52
2020020552,240,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230637300152815,8475807,20,52
2020020552,242,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852566998466378,8477496,20,52
2020020552,244,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257336091966742,8470966,20,52
2020020552,249,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020552,250,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499329210994268,8477497,20,52
2020020552,451,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088864752987608,8477497,20,52
2020020552,452,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455777889323249,8470966,20,52
2020020552,453,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480480278216114,8476346,20,52
2020020552,457,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952711354909434,8479314,20,52
2020020552,470,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,52
2020020552,472,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2020020552,473,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726569677834572,8477496,20,52
2020020552,474,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873583212275155,8476346,20,52
2020020552,476,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020552,489,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929335661980621,8476439,20,52
2020020552,490,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505906115018317,8474628,20,52
2020020552,491,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700600777100823,8474150,20,52
2020020552,493,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300835871474569,8475807,20,52
2020020552,494,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402090015387634,8475690,20,52
2020020552,496,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455522959049798,8476300,20,52
2020020552,497,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387773091271139,8478585,20,52
2020020552,499,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12638932057549315,8479314,20,52
2020020552,755,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664235476339639,8474628,20,52
2020020552,757,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274388627077734,8476346,20,52
2020020552,765,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803757784196373,8474150,20,52
2020020552,766,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076174200144258,8476300,20,52
2020020566,53,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059634792951506,8476851,10,52
2020020566,55,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174859739664971,8474567,10,52
2020020566,56,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,52
2020020566,57,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691628623946267,8475786,10,52
2020020566,61,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619679824495846,8476851,10,52
2020020566,63,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004603142382248,8475166,10,52
2020020566,64,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720107869745817,8475786,10,52
2020020566,65,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2590664342897083,8479318,10,52
2020020566,75,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982836805864066,8477939,10,52
2020020566,77,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651166970261972,8469455,10,52
2020020566,79,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215282745587566,8479318,10,52
2020020566,80,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21729780004355528,8475786,10,52
2020020566,83,power-play,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2020020566,84,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17211664077016833,8475166,10,52
2020020566,88,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648100678337433,8474567,10,52
2020020566,89,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292197165167683,8475786,10,52
2020020566,90,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20854783474489244,8475786,10,52
2020020566,92,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109380543202178,8466138,10,52
2020020566,96,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26241570883756266,8475786,10,52
2020020566,258,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,52
2020020566,266,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,52
2020020566,272,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502543064856464,8476853,10,52
2020020566,273,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,52
2020020566,275,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284846482160886,8481624,10,52
2020020566,288,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,52
2020020566,292,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,52
2020020566,294,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515300810809701,8476853,10,52
2020020566,295,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343793295849329,8481624,10,52
2020020566,296,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904802799434762,8474190,10,52
2020020566,298,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,52
