gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021109,487,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2011021109,491,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433165416505284,8458525,6,28
2011021109,492,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22243365903918616,8465009,6,28
2011021109,497,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,28
2011021109,702,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,28
2011021109,703,even-strength,-19,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076530664503505,8469619,6,28
2011021126,9,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472942488735354,8464966,27,28
2011021126,12,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,28
2011021126,24,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10064639957605588,8462036,27,28
2011021126,28,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996475981984379,8468485,27,28
2011021126,33,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077347200297477,8465058,27,28
2011021126,201,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,28
2011021126,202,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266979142562919,8458537,27,28
2011021126,204,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958781248110596,8464966,27,28
2011021126,216,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903553479210164,8470719,27,28
2011021126,217,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,28
2011021126,221,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10742200499909917,8464966,27,28
2011021126,235,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14445181048780426,8471232,27,28
2011021126,238,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,28
2011021126,239,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,28
2011021126,242,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289336166082497,8470159,27,28
2011021126,250,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484008957228796,8471231,27,28
2011021126,401,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076631463017213,8470713,27,28
2011021126,407,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,28
2011021126,413,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023906756518229,8471691,27,28
2011021126,415,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,28
2011021126,416,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269178126912413,8471735,27,28
2011021126,419,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,28
2011021126,420,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118001273860392,8474628,27,28
2011021126,421,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054177862161481,8471691,27,28
2011021126,422,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356064441774761,8468484,27,28
2011021126,423,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33977110851681463,8471691,27,28
2011021126,426,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671289144437029,8468535,27,28
2011021126,436,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634013558395335,8468535,27,28
2011021126,445,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011021126,446,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705343821030797,8474571,27,28
2011021126,449,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843989130416563,8468484,27,28
2011021126,605,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754258771887067,8471232,27,28
2011021126,610,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788190748860395,8468535,27,28
2011021126,613,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579216509269913,8471680,27,28
2011021126,616,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014296756294037,8470713,27,28
2011021126,630,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047094918405573,8474571,27,28
2011021126,641,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793038030569537,8471680,27,28
2011021126,642,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011021126,643,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776223498184026,8475171,27,28
2011021126,645,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168586235932867,8458537,27,28
2011021139,9,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020764035252132,8476455,21,28
2011021139,14,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,28
2011021139,16,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049611376657222,8471669,21,28
2011021139,18,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356246702137597,8469508,21,28
2011021139,20,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,28
2011021139,25,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,28
2011021139,26,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,28
2011021139,29,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302175923534018,8473446,21,28
2011021139,35,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763621626185825,8471669,21,28
2011021139,47,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629480771804291,8476455,21,28
2011021139,48,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,28
2011021139,206,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,28
2011021139,207,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764893257480509,8471436,21,28
2011021139,210,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488543015774617,8474705,21,28
2011021139,211,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,28
2011021139,212,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,28
2011021139,213,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,28
2011021139,215,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156095470642152,8471436,21,28
2011021139,217,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782630660135376,8470699,21,28
2011021139,218,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727797652822876,8473465,21,28
2011021139,219,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16260517008956912,8473465,21,28
2011021139,220,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,28
2011021139,221,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,28
2011021139,223,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011021139,224,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011021139,225,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480801141774254,8475158,21,28
2011021139,226,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,28
2011021139,227,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664799987240918,8473446,21,28
2011021139,235,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,28
2011021139,237,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109882894639827,8473700,21,28
2011021139,239,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758300941285222,8473700,21,28
2011021139,247,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631996929422185,8476455,21,28
2011021139,249,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958722784550388,8470877,21,28
2011021139,250,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105355608850656,8470839,21,28
2011021139,401,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915039947648167,8469508,21,28
2011021139,408,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460020183109841,8471703,21,28
2011021139,409,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,28
2011021139,418,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06614374488453244,8470839,21,28
2011021139,420,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497675641810226,8471669,21,28
2011021139,423,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866516346247093,8473700,21,28
2011021139,425,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,28
2011021139,426,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547425601232098,8475158,21,28
2011021139,428,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011021139,430,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407465744097522,8475158,21,28
2011021139,438,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036847906040558,8470877,21,28
2011021139,439,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416986950275264,8473465,21,28
2011021139,440,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21804730825088445,8473465,21,28
2011021139,441,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820084091022328,8471669,21,28
2011021139,442,even-strength,-7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136878753141019,8471436,21,28
2011021139,560,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011021139,575,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,28
2011021139,576,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011021139,580,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171197326140742,8471703,21,28
2011021139,582,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219810230612471,8473446,21,28
2011021139,583,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,28
2011021139,586,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299454801068093,8476455,21,28
2011021139,597,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190528403783511,8470877,21,28
2011021139,599,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,28
2011021139,651,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299963206853643,8475158,21,28
2011021139,654,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,28
2011021139,658,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291734083736198,8471703,21,28
2011021139,660,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2011021139,663,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891632922550502,8469508,21,28
2011021139,667,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430497619919385,8476455,21,28
2011021139,668,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935356117280685,8476455,21,28
2011021139,669,even-strength,58,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06760628695251199,8471436,21,28
2011021139,673,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,28
2011021139,678,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418436194531259,8474705,21,28
2011021139,681,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345080133098495,8470699,21,28
2011021139,685,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034202294907002,8471657,21,28
2011021139,686,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2011021153,54,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2011021153,64,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369487742816537,8474579,24,28
2011021153,65,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515931201544855,8468598,24,28
2011021153,80,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2011021153,97,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742695961177166,8472355,24,28
2011021153,98,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,24,28
2011021153,202,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681924115561692,8470621,24,28
2011021153,203,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,28
2011021153,204,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043121532753728,8471699,24,28
2011021153,205,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838886496431747,8471676,24,28
2011021153,206,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596478991805311,8475758,24,28
2011021153,208,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867916460157172,8475758,24,28
2011021153,209,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911942725785147,8472355,24,28
2011021153,211,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823540954729796,8467943,24,28
2011021153,212,even-strength,47,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,28
2011021153,214,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228323468391224,8471676,24,28
2011021153,226,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452673453025996,8471676,24,28
2011021153,227,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963107142411779,8474579,24,28
2011021153,230,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,28
2011021153,236,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965045303847537,8470612,24,28
2011021153,237,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09286247087848672,8467943,24,28
2011021153,238,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452391303389801,8470621,24,28
2011021153,241,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031387501109381,8471699,24,28
2011021153,242,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,28
2011021153,249,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971832191130417,8467844,24,28
2011021153,2152,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631483275410064,8467943,24,28
2011021153,2154,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,28
2011021153,2155,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10915610007746047,8471676,24,28
2011021153,2161,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762433999179811,8475764,24,28
2011021153,2169,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541822094294416,8470612,24,28
2011021153,2179,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2011021153,2180,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,28
2011021153,2193,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844780449340574,8471676,24,28
2011021153,2195,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621461423167117,8473492,24,28
2011021153,2196,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415952054638263,8470621,24,28
2011021153,2201,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058602509220355,8457981,24,28
2011021153,2203,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089315139962137,8474579,24,28
2011021153,2204,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196529908577332,8468598,24,28
2011021153,2206,even-strength,52,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,28
2011021153,2209,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940956219161887,8470621,24,28
2011021153,2212,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259379657523075,8467943,24,28
2011021153,2216,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284720986313707,8473492,24,28
2011021153,2218,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,28
2011021153,2222,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656187237534329,8457981,24,28
2011021153,2225,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323967693327434,8467943,24,28
2011021153,2232,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022246212991851,8470621,24,28
2011021160,7,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436058260668126,8462038,27,28
2011021160,15,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14358622527426576,8474571,27,28
2011021160,19,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,28
2011021160,26,even-strength,70,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,28
2011021160,40,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212415882126722,8475171,27,28
2011021160,57,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09021213428619244,8462038,27,28
2011021160,58,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385428583738312,8471735,27,28
2011021160,60,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,28
2011021160,66,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988359760366276,8468535,27,28
2011021160,67,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,28
2011021160,69,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826541594636732,8471735,27,28
2011021160,72,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011021160,74,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177593457399728,8471691,27,28
2011021160,76,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617808327620275,8462038,27,28
2011021160,80,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394263575240454,8464966,27,28
2011021160,82,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326286795250584,8468484,27,28
2011021160,87,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011021160,91,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637483465804902,8468484,27,28
2011021160,93,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,28
2011021160,99,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,28
2011021160,207,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528210212462597,8464966,27,28
2011021160,213,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362608616516533,8465058,27,28
2011021160,216,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,28
2011021160,222,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232461256550025,8471691,27,28
2011021160,225,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126994447697511,8468484,27,28
2011021160,226,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829822191593773,8468535,27,28
2011021160,227,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162895484336531,8474571,27,28
2011021160,231,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187250035190868,8471691,27,28
2011021160,232,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253630673633162,8458537,27,28
2011021160,233,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26328302623756633,8468085,27,28
2011021160,235,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907190028588532,8474571,27,28
2011021160,237,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,28
2011021160,238,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386606008748832,8468484,27,28
2011021160,240,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233665487204782,8468535,27,28
2011021160,411,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246679958269424,8471691,27,28
2011021160,414,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350246647286815,8471735,27,28
2011021160,415,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335623105094657,8471691,27,28
2011021160,417,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,28
2011021160,420,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,28
2011021160,427,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190983980010547,8471232,27,28
2011021160,431,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577187681162556,8471232,27,28
2011021160,432,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310992785582781,8465058,27,28
2011021160,437,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011021160,439,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505035321841988,8458537,27,28
2011021160,440,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24062819317604037,8471691,27,28
2011021160,441,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038168323566431,8465058,27,28
2011021160,444,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038519089424698,8475171,27,28
2011021160,445,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163713132002597,8475171,27,28
2011021160,446,even-strength,48,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612220381350192,8459053,27,28
2011021160,457,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912302140708324,8471232,27,28
2011021160,605,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09025981983909025,8468085,27,28
2011021160,609,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571461328871656,8475171,27,28
2011021160,611,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,28
2011021160,614,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591468023588477,8471691,27,28
2011021160,621,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701540312289278,8468085,27,28
2011021160,623,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870452794045804,8471232,27,28
2011021180,9,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,28
2011021180,10,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222879756998909,8473994,25,28
2011021180,12,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344297241720101,8467545,25,28
2011021180,19,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320156652673768,8476116,25,28
2011021180,20,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642190994101002,8476116,25,28
2011021180,30,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2011021180,31,power-play,87,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,28
