gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020301,242,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020301,243,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181981339841023,8474716
2012020301,244,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599284112443383,8471682
2012020301,250,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030288558109531117,8469459
2012020301,402,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020301,403,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059475401140878216,8464989
2012020301,411,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579728850401225,8470153
2012020301,412,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222552727528047,8474716
2012020301,413,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022255119192572514,8474716
2012020301,414,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031854624792817636,8468482
2012020301,415,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245597811260791,8475722
2012020301,418,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020301,420,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016529652752852394,8470886
2012020301,426,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067945956999285,8470153
2012020301,429,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364857047668891,8470610
2012020301,432,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207867527069589,8469459
2012020301,436,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705978235993034,8470803
2012020301,438,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071217459034795,8475745
2012020301,448,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020301,606,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669953854144464,8470803
2012020301,615,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012020301,620,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040205802694933034,8470610
2012020301,622,even-strength,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083493146288945,8475745
2012020301,624,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026692165711366928,8471682
2012020301,628,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020301,630,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022965805250577927,8470600
2012020301,631,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624824307126862,8471338
2012020301,632,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661643827632225,8471338
2012020301,634,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020301,637,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020301,638,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020301,639,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020301,644,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047859895938293595,8470600
2012020301,645,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020301,646,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020301,647,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061664186710013766,8464989
2012020301,648,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049966843634701996,8470104
2012020301,650,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020301,652,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736905601658867,8464989
2012020322,45,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100061134879455,8475171
2012020322,50,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020322,53,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199189428277626,8460719
2012020322,56,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902278156674411,8469664
2012020322,66,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347345736632004,8464966
2012020322,74,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020322,76,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021043548388363344,8469760
2012020322,77,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663790101653956,8471735
2012020322,79,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020322,84,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736960371318187,8462038
2012020322,87,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2012020322,92,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114469592948334,8471691
2012020322,94,even-strength,69,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020322,97,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665614726670373,8462038
2012020322,100,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020322,202,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235768745230445,8471691
2012020322,204,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022071008286273563,8464966
2012020322,207,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236544032066432,8471691
2012020322,208,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043350402947801125,8474628
2012020322,212,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040243051844952,8471735
2012020322,214,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600572214245463,8470159
2012020322,215,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131692991526118,8470159
2012020322,221,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024585783832540422,8469760
2012020322,223,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365402372654382,8475171
2012020322,224,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33174006606870393,8468535
2012020322,230,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524453209669432,8471691
2012020322,231,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124254348205233,8471691
2012020322,233,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057087743555293405,8460719
2012020322,235,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598920504789751,8468695
2012020322,236,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020322,241,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020322,242,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03347478864899171,8471735
2012020322,243,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783826687862455,8471231
2012020322,246,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047234310248247986,8468485
2012020322,249,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020322,280,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885397748780606,8468535
2012020322,401,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078773292351648,8471691
2012020322,403,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274756758252772,8468484
2012020322,405,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043956514095348634,8471232
2012020322,416,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509360050551812,8471735
2012020322,417,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050762156884241,8470159
2012020322,418,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441921566501635,8464966
2012020322,424,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333863149402574,8468535
2012020322,425,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2259846228274029,8469664
2012020322,428,power-play,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121399192057556,8464966
2012020322,434,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0482000947090826,8462038
2012020322,446,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471941619365616,8468695
2012020322,447,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013080162791237204,8474628
2012020322,450,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411206785637775,8469760
2012020322,494,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2012020322,603,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792538202496777,8471691
2012020322,604,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472566815920421,8468695
2012020322,605,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029214021389283872,8474628
2012020322,608,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020322,612,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248906538080485,8468484
2012020322,616,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020322,617,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131882628170018,8474571
2012020322,622,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043674322143265505,8464966
2012020322,623,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020322,624,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016094329004061513,8468695
2012020322,630,even-strength,-48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379936773878602,8475171
2012020322,632,even-strength,-72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059015449945176164,8474571
2012020322,633,even-strength,-67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050797935196993,8471691
2012020322,634,even-strength,-61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030273827044013133,8464966
2012020322,635,even-strength,-68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020322,638,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043500221968594405,8471735
2012020322,639,even-strength,-65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049117729044900936,8464966
2012020322,641,even-strength,-48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058056755678396764,8469760
2012020322,669,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009186134066669367,8468484
2012020322,670,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020322,684,even-strength,-77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020338,56,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020338,58,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020338,70,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870678472367923,8471231
2012020338,74,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020338,82,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022119319250844774,8468485
2012020338,83,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020338,84,even-strength,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08234382873667623,8470159
2012020338,88,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868974782304697,8468535
2012020338,91,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020338,92,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565403859882468,8464966
2012020338,93,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708518415916349,8474571
2012020338,95,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020338,97,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020338,99,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593025190994521,8471735
2012020338,203,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049596522458666366,8468535
2012020338,206,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020338,209,even-strength,-19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.416924697213143e-4,8471735
2012020338,213,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000429708371637,8464966
2012020338,215,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006988695792438667,8469664
2012020338,220,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996063643326501,8471735
2012020338,223,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699113317977783,8471232
2012020338,237,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2012020338,238,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031314127471580896,8471691
2012020338,240,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020338,242,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653750982112066,8471735
2012020338,249,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018935313381309615,8469664
2012020338,406,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028641448159947975,8471735
2012020338,409,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020338,410,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020338,420,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005691221054998148,8471691
2012020338,423,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020338,424,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921296452927282,8471280
2012020338,426,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996955900808876,8460719
2012020338,429,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113094964487496,8475171
2012020338,430,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603655553954207,8475171
2012020338,432,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143512173836397,8462038
2012020338,433,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020338,436,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020338,442,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559379254549836,8468695
2012020338,445,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668994825145713,8471735
2012020338,447,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020338,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021597470235245404,8468484
2012020338,449,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008940096423093078,8464966
2012020338,602,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834904797417242,8469760
2012020338,604,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010110184280862737,8471691
2012020338,605,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505726132272605,8468484
2012020338,610,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940004283002987,8471232
2012020338,614,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324904243862778,8471691
2012020338,616,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20996889951408826,8460719
2012020338,617,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020338,622,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897402550722464,8471691
2012020374,64,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2012020374,67,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979553493503534,8474031
2012020374,69,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156490373941238,8471392
2012020374,70,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058667194168996975,8459687
2012020374,71,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12444173048825367,8471817
2012020374,74,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646670505929951,8470655
2012020374,77,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246395167429502,8473485
2012020374,81,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204945371656636,8473534
2012020374,86,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021761396837007365,8474565
2012020374,88,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833101629490473,8470655
2012020374,90,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052399493208414,8471392
2012020374,96,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825313221528777,8471729
2012020374,99,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792084493705422,8471698
2012020374,206,penalty-kill,-60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023748633307336463,8470655
2012020374,216,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493437237407574,8471729
2012020374,217,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020243425251143633,8471392
2012020374,218,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154044892213574,8470655
2012020374,219,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845360533034548,8471698
2012020374,220,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686313117323526,8470655
2012020374,224,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567326003507975,8470655
2012020374,225,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054118017570109415,8470655
2012020374,226,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578675427286508,8471392
2012020374,233,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823333693045907,8471392
2012020374,234,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657909757969004,8474031
2012020374,244,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020374,245,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332593851231008,8471729
2012020374,246,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3552948047533848,8470655
2012020374,247,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297532416825369,8474031
2012020374,401,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022390804995905775,8471851
2012020374,403,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020374,410,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021010458507171818,8471698
2012020374,411,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867671908842408,8467890
2012020374,413,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020374,414,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013870310409025702,8474031
2012020374,416,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471600062088018,8474102
2012020374,421,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635366113686351,8471698
2012020374,424,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396931504727794,8470655
2012020374,436,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07014428231521976,8473534
2012020374,440,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039379808020941626,8471743
2012020374,602,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602921337013502,8470871
2012020374,609,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345192602058414,8471729
2012020374,612,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020374,614,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540013015145747,8470655
2012020374,615,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830844181217418,8470655
2012020374,620,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547012908623581,8471743
2012020374,621,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129004707635372,8471490
2012020374,622,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020490849855604044,8462033
2012020374,626,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020374,628,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188522427684064,8474565
2012020374,632,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034825528245606925,8475768
2012020374,639,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2012020384,9,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022871887241504747,8468482
2012020384,10,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918454127193569,8474716
2012020384,11,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015629217579458517,8473504
2012020384,16,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018998403880097,8471338
2012020384,22,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020384,23,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643302963514348,8470886
2012020384,24,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041101273685359055,8471682
2012020384,25,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074405713650912,8464989
2012020384,28,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548107819204669,8469459
2012020384,29,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020384,31,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020384,32,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020384,36,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660064687017563,8471682
2012020384,37,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020384,38,power-play,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020384,40,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020384,42,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335755327206313,8471682
2012020384,43,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020384,45,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415032438375143,8475722
2012020384,206,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020384,208,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409116373080366,8474716
2012020384,210,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020384,211,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07821975872149863,8471682
2012020384,214,even-strength,87,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050368956404172174,8469459
2012020384,215,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308511642074655,8470610
2012020384,225,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480250761551183,8469459
2012020384,232,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434504403443642,8470803
2012020384,233,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847205489329677,8470610
2012020384,234,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27055683086419136,8470610
