gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020231,13,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687073700664252,8473563
2011020231,14,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967313246926707,8469639
2011020231,19,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020231,27,even-strength,49,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020231,28,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648045289537441,8471214
2011020231,29,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185797237204462,8469639
2011020231,31,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838250463425186,8471426
2011020231,33,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020231,203,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,204,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627205496690188,8471426
2011020231,207,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16643077603858336,8466251
2011020231,220,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,222,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186420977167678,8471214
2011020231,231,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215954269431756,8469770
2011020231,232,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020231,233,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321349540701025,8474590
2011020231,235,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429119766935223,8469639
2011020231,241,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020231,242,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020231,244,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020231,246,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19244039644841224,8458590
2011020231,249,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020231,451,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,452,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,461,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020231,477,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,478,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,484,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056985873647506985,8473991
2011020231,488,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090984815928271,8473563
2011020231,490,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020231,491,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625740957260444,8466251
2011020231,493,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054936524747025574,8467831
2011020231,495,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014148543978272561,8469770
2011020231,496,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009918264105126546,8469770
2011020231,498,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020231,651,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020231,653,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020231,655,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020231,656,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005068982531206,8469770
2011020231,660,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214801893980639,8469770
2011020231,663,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392813164097663,8471214
2011020231,665,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622771006170882,8470120
2011020231,667,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050219454054712696,8469639
2011020231,668,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189475849886389,8469639
2011020231,670,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598670135077406,8470120
2011020231,671,power-play,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020231,679,even-strength,-56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725980912607972,8469770
2011020231,680,even-strength,-67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020247,18,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020247,29,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020247,41,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020247,58,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114406762207071,8473419
2011020247,61,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143463201144445,8473473
2011020247,67,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439442319955813,8470187
2011020247,75,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187735786633085,8465009
2011020247,83,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050953459721231276,8471514
2011020247,96,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787038399250978,8469619
2011020247,201,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194757689350965,8465009
2011020247,202,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059436810937450464,8471276
2011020247,203,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121390381295563,8465009
2011020247,205,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022019342254300175,8470638
2011020247,211,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288050220799733,8473419
2011020247,226,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028536902136172736,8465978
2011020247,227,even-strength,54,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197502955807087,8466215
2011020247,230,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352960939879169,8466215
2011020247,239,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118396855477697,8469619
2011020247,243,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017586575795409527,8473419
2011020247,329,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020247,332,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020247,402,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459498431172031,8470638
2011020247,403,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04420206549464852,8470187
2011020247,405,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983974101569467,8471678
2011020247,408,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13783362243347785,8467967
2011020247,411,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899100390149577,8474000
2011020247,414,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356684858519018,8475794
2011020247,415,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170660620538429,8471514
2011020247,421,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16837775639855654,8473419
2011020247,422,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852096351690731,8470638
2011020247,423,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247124371892645,8470596
2011020247,428,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20938741886904907,8473473
2011020247,429,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366475982405227,8473473
2011020247,432,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236608047470778,8465978
2011020247,433,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.320598313115433,8465978
2011020247,440,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558484075572003,8473419
2011020247,445,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440879084234019,8470638
2011020247,448,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011834328834965241,8470187
2011020247,450,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012169263817589104,8470187
2011020247,458,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020247,464,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020247,484,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020247,488,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020247,493,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020247,495,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020247,498,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020247,652,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09962712674762057,8470596
2011020247,654,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645465667312554,8473473
2011020247,658,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028195612997868078,8473419
2011020247,659,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387221557577599,8470596
2011020247,660,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022708435142987905,8471678
2011020247,666,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651136441202765,8470596
2011020247,676,even-strength,-89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.098489888707055e-5,8465009
2011020247,677,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133651944703627,8467967
2011020247,680,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062017948910504,8470596
2011020247,683,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022524096483146995,8466215
2011020247,684,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37155102430461356,8471678
2011020247,688,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005440145620340634,8467967
2011020247,701,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020314,65,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019751739165416442,8473546
2011020314,77,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020314,79,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223775387893658,8473449
2011020314,81,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020314,88,power-play,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020314,95,even-strength,46,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020314,104,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839639055723358,8470852
2011020314,118,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020314,119,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526839069304736,8458525
2011020314,121,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020314,122,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020314,134,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007942421154242558,8469684
2011020314,138,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020314,146,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026804895844450175,8475166
2011020314,148,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319164986368676,8458541
2011020314,203,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020314,205,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051415737799912195,8475166
2011020314,218,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229818997360037,8469707
2011020314,220,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035561041744390474,8474230
2011020314,222,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020314,251,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791933496623792,8469684
2011020314,259,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040166622181833304,8473546
2011020314,260,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590299713491886,8473584
2011020314,266,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034480236203222,8474612
2011020314,294,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320139722386123,8469684
2011020314,401,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193113035326759,8473449
2011020314,421,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425828764248608,8474230
2011020314,551,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020314,554,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357301503698036,8473449
2011020314,561,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004478679680074086,8458541
2011020314,566,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020314,567,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071274922644285,8473584
2011020314,576,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020314,604,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138491117626227,8468309
2011020314,620,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020314,630,penalty-kill,80,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020314,634,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020314,636,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641475588968948,8475166
2011020314,638,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055471446338471925,8474612
2011020314,640,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262391605349214,8474612
2011020314,644,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022427056375626753,8470852
2011020314,752,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3324517378966187,8473546
2011020314,762,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034643349481925594,8469684
2011020314,763,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020314,764,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020314,767,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020314,802,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020314,803,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060803481468458716,8475166
2011020314,805,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020367,35,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020367,37,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117047320363445,8474618
2011020367,202,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754302460583569,8469459
2011020367,219,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011020367,221,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269647687777964,8474042
2011020367,224,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2011020367,226,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691434533113663,8471314
2011020367,228,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225162214378043,8474716
2011020367,233,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011020367,234,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729272067615718,8475602
2011020367,241,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488148863793495,8469459
2011020367,245,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020367,501,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758338674299967,8471682
2011020367,503,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020367,504,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13363843181717566,8468482
2011020367,507,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020367,508,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220365734945015,8470803
2011020367,520,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083544844430666,8464989
2011020367,521,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522612192467472,8469459
2011020367,534,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959762150229925,8475602
2011020367,550,penalty-kill,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020367,708,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836195968070555,8470803
2011020367,715,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765144177451508,8464989
2011020367,722,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07013565728569561,8470803
2011020367,724,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254611822070107,8468636
2011020376,54,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010153823945303621,8475169
2011020376,60,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030018827948308613,8474567
2011020376,68,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526510793089799,8472379
2011020376,76,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860563402264313,8475788
2011020376,77,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020376,82,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020376,84,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020376,86,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852003761350774,8474567
2011020376,87,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912602234231438,8470780
2011020376,88,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403241871652316,8469501
2011020376,89,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264969851396074,8470854
2011020376,304,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245653343300332,8469665
2011020376,307,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131059046572233,8470854
2011020376,308,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005463178043176171,8470614
2011020376,330,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823135216796886,8475169
2011020376,331,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781325731698399,8474567
2011020376,332,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411441797527383,8473412
2011020376,333,power-play,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020376,334,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020376,335,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020376,336,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680251932720675,8471217
2011020376,343,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040543064566550185,8471218
2011020376,501,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482613583788167,8475788
2011020376,502,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1986983995069827,8470834
2011020376,512,penalty-kill,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12193179705343857,8475788
2011020376,518,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053371174940306694,8475169
2011020376,520,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020376,521,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020376,525,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468881
2011020376,526,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831104198185759,8470780
2011020376,528,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022071468357524528,8470614
2011020376,531,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020376,537,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020376,540,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020376,541,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312450597292494,8470834
2011020376,550,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051657344690003285,8474567
2011020376,601,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033317130111836284,8470614
2011020376,604,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449775817584936,8475169
2011020376,607,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660688082062113,8475169
2011020406,50,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987274217064135,8460621
2011020406,252,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699556666807748,8467493
2011020406,253,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957720728829854,8473484
2011020406,257,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079309297779854,8467493
2011020406,263,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409121985110297,8460621
2011020406,268,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058763856865732704,8474498
2011020406,273,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746582927861865,8469820
2011020406,280,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572355898836558,8474250
2011020406,281,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901732318395943,8464956
2011020406,289,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995679080396293,8464956
2011020406,291,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416274178514509,8460621
2011020406,292,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852285013705704,8460621
2011020406,296,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349868734400721,8469820
2011020406,298,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033832052045831236,8471862
2011020406,373,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020406,392,power-play,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020406,396,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020406,508,penalty-kill,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010297351069985,8473588
2011020406,510,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112495699852263,8475182
2011020406,515,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138864885392862,8474250
2011020406,527,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375469964325149,8473484
2011020406,528,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051732903756909476,8471683
2011020406,536,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040029576251037716,8474498
