gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020998,475,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508437633514404,8480205
2023020998,557,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036466121673583984,8471724
2023020998,567,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21728366613388062,8481703
2023020998,594,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214986324310303,8471675
2023020998,596,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023242413997650146,8471675
2023020998,605,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026394903659820557,8477435
2023020998,626,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009968757629395,8474189
2023020998,640,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020998,670,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003141641616821289,8475191
2023020998,671,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020998,690,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543900489807129,8480205
2023020998,700,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020998,716,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635808944702148,8474189
2023020998,717,power-play,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16175001859664917,8471675
2023020998,720,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020998,727,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277472734451294,8471215
2023020998,736,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2023020998,744,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020998,804,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621490955352783,8474189
2023020998,827,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020998,830,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021133601665496826,8477435
2023020998,834,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13041681051254272,8474189
2023020998,843,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722482919692993,8474578
2023020998,844,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020998,854,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020998,855,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020998,857,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566302299499512,8480205
2023020998,858,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016151607036590576,8475191
2023020998,891,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012635588645935059,8470604
2023020998,894,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655984878540039,8471675
2023020998,922,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058875467785729205,8475191
2023020998,944,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020998,975,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005734145641326904,8475191
2023020998,991,penalty-kill,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893443333190003,8474189
2023020998,998,penalty-kill,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825205168827862,8470604
2023020998,1062,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006725668907165527,8471675
2023020998,1063,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020998,1075,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007480263710021973,8474578
2023020998,1076,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004014194011688232,8480205
2023020998,1083,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093662977218628,8481703
2023020998,1084,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020998,1085,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05682402849197388,8481703
2023020998,1086,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020998,1095,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858832597732544,8480205
2023020998,1174,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021017,74,penalty-kill,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014744197858402608,8481147
2023021017,81,penalty-kill,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021017,93,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239757776260376,8477495
2023021017,153,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021017,158,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021017,159,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268611431121826,8477495
2023021017,160,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343174934387207,8477987
2023021017,166,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016379952430725098,8473422
2023021017,167,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018498420715332,8483466
2023021017,168,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157583713531494,8477495
2023021017,170,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023021017,172,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023021017,202,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2023021017,206,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034374594688415527,8477034
2023021017,207,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09736478328704834,8480025
2023021017,231,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022718071937561035,8474870
2023021017,248,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811301708221436,8477987
2023021017,253,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017004609107971191,8476278
2023021017,254,power-play,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364445924758911,8484144
2023021017,257,power-play,94,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09353679418563843,8484144
2023021017,308,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19972026348114014,8477450
2023021017,481,even-strength,-81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.870031356811523e-4,8477450
2023021017,497,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977747678756714,8480798
2023021017,498,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11397969722747803,8473422
2023021017,499,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966070413589478,8484144
2023021017,500,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433721303939819,8477495
2023021017,501,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129879891872406,8473422
2023021017,514,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818358063697815,8477450
2023021017,517,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855759859085083,8479390
2023021017,541,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16036218404769897,8477482
2023021017,601,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2023021017,620,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238300800323486,8480025
2023021017,627,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010602951049804688,8480798
2023021017,635,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023021017,643,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010037004947662354,8484144
2023021017,644,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19602257013320923,8473422
2023021017,651,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021017,653,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717813014984131,8484144
2023021017,658,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044289231300354,8479458
2023021017,680,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021017,681,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879058361053467,8484144
2023021017,682,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021017,683,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023021017,684,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369895458221436,8483466
2023021017,693,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856922149658203,8481147
2023021017,694,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575485944747925,8481568
2023021017,835,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809258937835693,8477495
2023021017,850,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399958372116089,8480798
2023021017,851,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021017,856,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217677354812622,8484144
2023021017,869,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954890727996826,8479390
2023021017,870,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527616024017334,8479458
2023021017,875,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016219913959503174,8477495
2023021017,876,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042375802993774414,8473422
2023021017,890,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320742964744568,8474870
2023021017,894,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943145513534546,8476278
2023021017,973,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036263883113861084,8474870
2023021017,986,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021017,987,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024081826210021973,8479315
2023021017,997,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054943084716796875,8484144
2023021017,1000,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460549235343933,8473422
2023021017,1001,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052776217460632324,8480798
2023021017,1002,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16551446914672852,8484144
2023021017,1032,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634046792984009,8484144
2023021017,1039,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021017,1040,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112333059310913,8477495
2023021017,1041,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691045522689819,8480798
2023021017,1044,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021017,1049,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021017,1050,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015005826950073,8484144
2023021029,66,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764157772064209,8476460
2023021029,76,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923086404800415,8476392
2023021029,77,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007517874240875244,8475799
2023021029,84,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434348106384277,8480289
2023021029,93,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005074143409729004,8480145
2023021029,94,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571446657180786,8480145
2023021029,95,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772413730621338,8482149
2023021029,99,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260833024978638,8475455
2023021029,151,even-strength,70,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004845142364501953,8476460
2023021029,153,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048458755016326904,8482149
2023021029,154,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11458367109298706,8475726
2023021029,157,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021029,163,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023021029,165,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024227917194366455,8476331
2023021029,167,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023021029,168,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.458329200744629e-4,8478398
2023021029,169,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17973428964614868,8478398
2023021029,172,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133805751800537,8475799
2023021029,178,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02338355779647827,8478891
2023021029,202,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006580531597137451,8480145
2023021029,203,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021029,205,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003691256046295166,8475726
2023021029,215,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053716301918029785,8476331
2023021029,224,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343958616256714,8480145
2023021029,237,even-strength,27,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004401445388793945,8480113
2023021029,247,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610813617706299,8476480
2023021029,301,even-strength,77,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023021029,309,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09787499904632568,8480145
2023021029,327,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021029,328,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046585917472839355,8475726
2023021029,331,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079089879989624,8475726
2023021029,333,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019617438316345215,8477497
2023021029,402,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447314977645874,8476392
2023021029,403,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021029,424,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016492009162902832,8476525
2023021029,465,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023021029,470,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024282872676849365,8476460
2023021029,485,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084684610366821,8477504
2023021029,495,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224030017852783,8477940
2023021029,502,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009569883346558,8477504
2023021029,529,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985404253005981,8477504
2023021029,536,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785730600357056,8477940
2023021029,538,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115074157714844,8475455
2023021029,545,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2023021029,546,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835392951965332,8480289
2023021029,607,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11101502180099487,8480113
2023021029,651,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049997031688690186,8482149
2023021029,706,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023021029,755,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023021029,799,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023021029,801,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315335512161255,8480049
2023021029,803,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023021029,804,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888619184494019,8478891
2023021029,808,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023021029,818,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560227155685425,8475726
2023021029,836,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013851404190063,8478398
2023021029,837,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021029,848,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660584568977356,8482149
2023021029,1075,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19766449928283691,8477940
2023021029,1084,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307578682899475,8478398
2023021029,1089,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021029,1090,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268520951271057,8475726
2023021029,1111,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638018250465393,8482149
2023021029,1123,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651981592178345,8476460
2023021029,1124,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021029,1144,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554265737533569,8476392
2023021029,1153,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505207061767578,8480289
2023021029,1173,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023021029,1174,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440354585647583,8477497
2023021029,1180,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037771522998809814,8478398
2023021029,1181,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796185493469238,8477497
2023021029,1185,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084115505218506,8477940
2023021056,109,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014623701572418213,8477416
2023021056,110,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268134117126465,8478840
2023021056,111,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0967024564743042,8476467
2023021056,118,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678912162780762,8480009
2023021056,121,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955810308456421,8480009
2023021056,138,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033115267753601074,8476826
2023021056,150,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403891086578369,8479293
2023021056,186,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028773367404937744,8481789
2023021056,189,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929554462432861,8477444
2023021056,208,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021056,227,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049512505531311035,8474602
2023021056,237,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007253110408782959,8476457
2023021056,241,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849651336669922,8478840
2023021056,253,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021056,256,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023021056,264,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015932917594909668,8477416
2023021056,267,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028851807117462158,8477444
2023021056,268,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021056,269,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697850227355957,8477444
2023021056,270,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021056,329,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021056,384,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005381643772125244,8476457
2023021056,456,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06942862272262573,8479977
2023021056,457,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005026698112487793,8477930
2023021056,458,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02387291193008423,8477930
2023021056,531,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846090078353882,8476826
2023021056,539,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666059494018555,8477416
2023021056,560,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006491303443908691,8476467
2023021056,788,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690528392791748,8474586
2023021056,789,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021056,798,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021056,807,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733130931854248,8480009
2023021056,818,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164958477020264,8482665
2023021056,824,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580275535583496,8479977
2023021056,825,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868802547454834,8477416
2023021056,857,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007607102394104004,8477955
2023021056,878,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021056,956,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021056,966,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496899127960205,8477955
2023021056,967,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0078657865524292,8477955
2023021056,968,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021056,976,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023021056,983,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023021056,984,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023021056,1058,even-strength,-79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011300444602966309,8478840
2023021056,1068,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021056,1090,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021056,1091,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021056,1151,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554729461669922,8480009
2023021072,105,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022501707077026367,8478444
2023021072,145,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001230776309967041,8481535
2023021072,151,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021072,154,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021072,156,even-strength,84,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
