gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020545,478,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660047310590797,8474157,8,13
2015020545,487,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,13
2015020545,489,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178099078859831,8476808,8,13
2015020545,861,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601233283145014,8477901,8,13
2015020545,870,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545512358347306,8467496,8,13
2015020545,871,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538098142966736,8476851,8,13
2015020545,872,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065728843083106,8473507,8,13
2015020545,875,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910956751828032,8469521,8,13
2015020545,877,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953920622600655,8469521,8,13
2015020545,878,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591585314668041,8474157,8,13
2015020545,880,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322024894126901,8474056,8,13
2015020545,881,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307120523763785,8474157,8,13
2015020545,883,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840013734879557,8467496,8,13
2015020545,884,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202319878316326,8476808,8,13
2015020572,57,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454221221685306,8475692,3,13
2015020572,59,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365358717861919,8475715,3,13
2015020572,62,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2015020572,67,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353995330923815,8468575,3,13
2015020572,68,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108874639074546,8475855,3,13
2015020572,70,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2015020572,75,even-strength,69,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1011173404039566,8476468,3,13
2015020572,79,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094513377047961,8474613,3,13
2015020572,82,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2015020572,84,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513703480374524,8473544,3,13
2015020572,86,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464174773529816,8471735,3,13
2015020572,88,penalty-kill,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659578201301654,8468575,3,13
2015020572,91,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131060390571115,8475715,3,13
2015020572,92,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105745686453176,8471958,3,13
2015020572,94,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462331029268213,8471735,3,13
2015020572,98,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2015020572,100,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,13
2015020572,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234393164078372,8468575,3,13
2015020572,261,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302013095736266,8471735,3,13
2015020572,263,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469055167026982,8474613,3,13
2015020572,266,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,13
2015020572,267,power-play,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118558524243752,8474613,3,13
2015020572,269,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966477661611301,8475692,3,13
2015020572,274,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200295904527433,8474151,3,13
2015020572,275,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2015020572,551,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770165535835429,8470854,3,13
2015020572,552,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344157064728146,8470630,3,13
2015020572,553,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159920710271626,8473537,3,13
2015020572,556,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214502490998904,8467096,3,13
2015020572,557,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375010321958874,8476468,3,13
2015020572,564,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608348233451258,8473544,3,13
2015020572,566,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,13
2015020572,567,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10285669355948789,8473544,3,13
2015020572,572,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696363346780833,8470041,3,13
2015020572,575,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378243536617769,8471958,3,13
2015020572,578,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467923151956571,8474151,3,13
2015020572,580,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2015020572,581,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090161879024299,8476468,3,13
2015020572,583,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775321983781782,8475770,3,13
2015020572,701,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954084422911477,8470854,3,13
2015020572,703,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2015020572,704,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022786344057939,8471735,3,13
2015020572,705,even-strength,74,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1140803318469816,8475692,3,13
2015020572,711,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571309861130106,8470041,3,13
2015020572,713,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,13
2015020572,715,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272962511567293,8475692,3,13
2015020572,717,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547251343321642,8473544,3,13
2015020572,718,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254150262685024,8473544,3,13
2015020572,720,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701040808830905,8475692,3,13
2015020572,721,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,13
2015020572,727,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2015020572,730,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616436755839313,8471735,3,13
2015020572,731,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064910142470509,8471735,3,13
2015020572,733,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179599076982307,8471735,3,13
2015020572,736,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499802373835797,8473537,3,13
2015020572,739,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3250877671658606,8474613,3,13
2015020572,743,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22365880491073264,8475692,3,13
2015020572,744,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,13
2015020572,746,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861066551602126,8470041,3,13
2015020572,748,power-play,41,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10260697668857768,8475692,3,13
2015020572,749,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904938311250638,8474151,3,13
2015020572,750,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747662332045023,8473544,3,13
2015020572,901,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500471172977877,8470041,3,13
2015020572,903,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614466672899661,8473537,3,13
2015020572,905,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21054228557489063,8470854,3,13
2015020572,907,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,13
2015020572,909,even-strength,93,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302614061974196,8475715,3,13
2015020572,910,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937363931528949,8475715,3,13
2015020572,913,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857491395649366,8474613,3,13
2015020572,914,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,13
2015020589,55,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2564436356190417,8478403,7,13
2015020589,56,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336662224574648,8478403,7,13
2015020589,66,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109920319209495,8467407,7,13
2015020589,67,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796922829345215,8470852,7,13
2015020589,68,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796238767031191,8467407,7,13
2015020589,69,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,13
2015020589,70,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091051723513761,8475220,7,13
2015020589,71,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153582806986087,8477213,7,13
2015020589,73,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370982616396832,8475158,7,13
2015020589,74,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795252893330943,8477499,7,13
2015020589,76,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118616419739603,8475158,7,13
2015020589,78,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,13
2015020589,93,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358556541903784,8475169,7,13
2015020589,94,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,13
2015020589,99,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637646249035922,8475220,7,13
2015020589,201,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152099907154713,8475220,7,13
2015020589,204,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820365721425383,8475728,7,13
2015020589,216,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233341864340995,8467407,7,13
2015020589,217,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744648999875902,8474567,7,13
2015020589,218,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997527705204898,8467330,7,13
2015020589,220,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421155271903655,8475158,7,13
2015020589,222,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,13
2015020589,226,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341972372350758,8477499,7,13
2015020589,228,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658839084120688,8478403,7,13
2015020589,230,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,13
2015020589,231,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390060749128584,8475728,7,13
2015020589,235,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722123828267177,8474567,7,13
2015020589,241,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,13
2015020589,242,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418440931072042,8470324,7,13
2015020589,250,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288966313614242,8478403,7,13
2015020589,401,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083879177366136,8478403,7,13
2015020589,403,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970871574995283,8477213,7,13
2015020589,405,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207412381669363,8474567,7,13
2015020589,408,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627036483486816,8476878,7,13
2015020589,412,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,13
2015020589,413,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988126269952648,8470324,7,13
2015020589,422,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331830464812946,8475158,7,13
2015020589,423,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613749320832044,8477933,7,13
2015020589,425,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055734212332744,8470852,7,13
2015020589,426,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2015020589,431,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2015020589,433,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331754675545234,8477933,7,13
2015020589,434,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366430119259863,8477933,7,13
2015020589,438,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203930827405884,8470324,7,13
2015020589,439,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331957694780353,8477499,7,13
2015020589,440,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,13
2015020589,442,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736651869227114,8477933,7,13
2015020589,444,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,13
2015020589,601,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945086594858249,8476931,7,13
2015020589,603,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572024639599758,8477933,7,13
2015020589,604,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371986096452697,8475169,7,13
2015020589,605,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2015020589,617,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365720387858972,8478403,7,13
2015020589,620,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825866297417471,8477933,7,13
2015020589,621,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218324295208667,8477499,7,13
2015020602,10,even-strength,28,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02334838784270769,8476879,9,13
2015020602,15,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815677388333556,8476879,9,13
2015020602,17,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524817145091372,8467493,9,13
2015020602,39,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804115810005518,8474068,9,13
2015020602,52,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,13
2015020602,55,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598534091989607,8476323,9,13
2015020602,56,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751665812445571,8474578,9,13
2015020602,65,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864162346281116,8476323,9,13
2015020602,66,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188654227296241,8474578,9,13
2015020602,69,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2015020602,70,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,13
2015020602,71,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,13
2015020602,74,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2015020602,75,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,13
2015020602,77,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,13
2015020602,82,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,13
2015020602,88,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2015020602,89,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2015020602,93,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2015020602,94,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015020602,95,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015020602,96,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37712958094552024,8475913,9,13
2015020602,97,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472454897013557,8470599,9,13
2015020602,98,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2015020602,303,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190406361355941,8474068,9,13
2015020602,306,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925960516781156,8467493,9,13
2015020602,316,even-strength,69,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04840169263256227,8476879,9,13
2015020602,322,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180777040341262,8474578,9,13
2015020602,323,power-play,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900219651161503,8471676,9,13
2015020602,343,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561325575385618,8476368,9,13
2015020602,350,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1790283837091886,8476323,9,13
2015020602,401,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393984314760367,8474578,9,13
2015020602,402,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850662883258423,8467493,9,13
2015020602,403,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444233836305253,8476368,9,13
2015020602,407,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2015020602,417,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2015020602,420,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913521839397424,8474068,9,13
2015020602,422,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161637993993322,8474884,9,13
2015020602,426,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288331187822252,8470599,9,13
2015020602,427,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535879631887439,8476368,9,13
2015020602,432,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2015020602,433,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2015020602,437,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2015020602,438,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2015020602,440,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,13
2015020602,442,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656791155231483,8476459,9,13
2015020602,456,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553969787305338,8475913,9,13
2015020602,462,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397810506899737,8470599,9,13
2015020602,469,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149676531511814,8474605,9,13
2015020602,480,penalty-kill,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487353768868893,8476419,9,13
2015020602,481,penalty-kill,-28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205782942934218,8476459,9,13
2015020602,489,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551951805226947,8474068,9,13
2015020602,495,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249611140688308,8476419,9,13
2015020602,651,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451373558529469,8474884,9,13
2015020602,660,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319260707844479,8474068,9,13
2015020602,665,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215760737872617,8474884,9,13
2015020602,673,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409070276773338,8471676,9,13
2015020602,675,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264985296561978,8474250,9,13
2015020602,676,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101680643325747,8476459,9,13
2015020602,677,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992534235791767,8474605,9,13
2015020602,687,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277343984428541,8474250,9,13
2015020602,692,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453032390340178,8476323,9,13
2015020602,694,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958620674083158,8470599,9,13
2015020602,697,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081037320743483,8474068,9,13
2015020602,701,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2015020602,702,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2015020602,703,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015020602,707,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2015020602,708,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760383021951624,8474068,9,13
2015020602,809,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549978204594667,8470760,9,13
2015020602,816,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868582213332333,8476419,9,13
2015020602,819,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062291706586708,8474068,9,13
2015020632,22,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,13
2015020632,34,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,13
2015020632,37,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,13
2015020632,67,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862620603170478,8477937,23,13
2015020632,69,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030567310449542,8467875,23,13
2015020632,71,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787207271869201,8477500,23,13
2015020632,76,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105281186209637,8477500,23,13
2015020632,79,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210589804589836,8475770,23,13
2015020632,80,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002559665810152,8474749,23,13
2015020632,82,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421861545863377,8477955,23,13
2015020632,83,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797307916349266,8470358,23,13
2015020632,85,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309742104975845,8477937,23,13
2015020632,87,power-play,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427424304924183,8467875,23,13
2015020632,89,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546863857562964,8477018,23,13
