gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020917,360,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957992210439624,8477931,54,24
2017020917,363,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366600297728549,8476539,54,24
2017020917,365,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,24
2017020917,367,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505570031288367,8476525,54,24
2017020917,368,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2017020917,384,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107160084971855,8476870,54,24
2017020917,385,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,24
2017020917,387,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198640253852773,8477220,54,24
2017020917,388,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2017020917,389,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,24
2017020917,390,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065978735468405,8468674,54,24
2017020917,391,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748466493446177,8468674,54,24
2017020917,392,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2017020917,396,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899321281052432,8475287,54,24
2017020917,397,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,24
2017020917,455,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,24
2017020999,68,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581619630094472,8478550,29,24
2017020999,70,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034180903572912,8478460,29,24
2017020999,74,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,29,24
2017020999,78,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,29,24
2017020999,82,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717750066122415,8474715,29,24
2017020999,83,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440688896774242,8478550,29,24
2017020999,87,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421011092955923,8477947,29,24
2017020999,89,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739597089910893,8473422,29,24
2017020999,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17194393263045202,8474685,29,24
2017020999,99,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392443086302097,8474715,29,24
2017020999,201,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268163859290307,8477495,29,24
2017020999,202,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05861797028121304,8478460,29,24
2017020999,203,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30941136480848286,8477947,29,24
2017020999,211,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222709105365409,8474715,29,24
2017020999,216,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,24
2017020999,217,even-strength,50,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05984258456071967,8477416,29,24
2017020999,220,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096900109536384,8471677,29,24
2017020999,221,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878745666849941,8477416,29,24
2017020999,225,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355731240291315,8477495,29,24
2017020999,228,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544894255889502,8476432,29,24
2017020999,242,penalty-kill,-18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383293917716671,8477495,29,24
2017020999,407,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175801316082595,8477495,29,24
2017020999,410,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069139013794874,8470598,29,24
2017020999,411,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511475787685912,8471273,29,24
2017020999,414,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,24
2017020999,421,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14894347018578405,8477416,29,24
2017020999,423,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846296346913355,8477495,29,24
2017020999,424,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630897330922608,8479400,29,24
2017020999,428,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,24
2017020999,429,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208349849773595,8476432,29,24
2017020999,430,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146756015534857,8477416,29,24
2017020999,437,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028909725346067,8478550,29,24
2017020999,438,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379018220409756,8477495,29,24
2017020999,439,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335595512143545,8474715,29,24
2017020999,440,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717212213081612,8478460,29,24
2017020999,444,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,29,24
2017020999,502,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063218187463677,8477416,29,24
2017020999,504,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633719111056373,8473422,29,24
2017020999,507,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754423056841404,8474715,29,24
2017020999,514,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050438358800299,8477416,29,24
2017020999,515,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625417937460751,8477416,29,24
2017020999,517,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502061259471457,8477416,29,24
2017020999,521,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957461631612916,8474013,29,24
2017020999,529,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214419427314232,8474013,29,24
2017020999,530,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309064093955379,8470598,29,24
2017020999,535,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830828400538575,8474715,29,24
2017020999,537,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,24
2017020999,538,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713713993133089,8471677,29,24
2017020999,539,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14183415871317695,8479400,29,24
2017020999,545,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450070184395164,8476432,29,24
2017020999,546,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135674165112143,8475233,29,24
2017020999,652,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539603035306661,8478460,29,24
2017020999,656,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454238289661453,8478550,29,24
2017020999,665,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210727251285573,8470598,29,24
2017020999,668,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142925309839298,8475233,29,24
2017020999,670,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019501169229496,8477947,29,24
2017020999,672,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02911095428000716,8478460,29,24
2017020999,674,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955369115062272,8474715,29,24
2017020999,681,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267719218933041,8477947,29,24
2017020999,683,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592343517459972,8477495,29,24
2017020999,684,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10896666345217744,8477416,29,24
2017020999,685,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,24
2017020999,686,even-strength,84,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,24
2017021010,67,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245244655649377,8476473,16,24
2017021010,72,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,24
2017021010,73,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508476519214402,8476438,16,24
2017021010,76,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800996314056295,8476430,16,24
2017021010,78,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162559734850395,8477472,16,24
2017021010,83,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257736229663446,8474141,16,24
2017021010,84,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2017021010,85,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2017021010,87,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228165339927303,8474141,16,24
2017021010,95,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789830248743543,8479337,16,24
2017021010,96,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569538868870195,8477407,16,24
2017021010,99,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266849424283475,8476438,16,24
2017021010,203,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384297289692554,8469544,16,24
2017021010,204,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265652855479179,8478146,16,24
2017021010,206,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953778264487221,8476473,16,24
2017021010,210,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,24
2017021010,212,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038310963662837,8478146,16,24
2017021010,213,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302579785922731,8476473,16,24
2017021010,216,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154051969101501,8476994,16,24
2017021010,225,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,24
2017021010,227,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666258646450163,8476438,16,24
2017021010,228,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769846965474335,8474141,16,24
2017021010,229,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031716166251882,8477407,16,24
2017021010,235,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165671793212025,8479337,16,24
2017021010,236,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437448549833524,8479337,16,24
2017021010,237,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518964599674793,8476994,16,24
2017021010,402,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.643206334700976e-4,8476430,16,24
2017021010,403,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662041646672533,8477407,16,24
2017021010,404,even-strength,84,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,24
2017021010,409,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012529973463936,8480144,16,24
2017021010,413,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14595884313246335,8479337,16,24
2017021010,417,even-strength,55,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1396558533024159,8477407,16,24
2017021010,418,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186438355813766,8476430,16,24
2017021010,419,even-strength,44,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05962144275781003,8470607,16,24
2017021010,420,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15455929507273936,8473573,16,24
2017021010,421,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981756562068808,8477472,16,24
2017021010,422,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05956006442283134,8477472,16,24
2017021010,423,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526114672847061,8477407,16,24
2017021010,424,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,24
2017021010,428,penalty-kill,-89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6807052997126615e-4,8476473,16,24
2017021010,429,penalty-kill,-95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1611728481107283e-4,8470281,16,24
2017021010,432,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,24
2017021010,433,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476635647302201,8474141,16,24
2017021010,434,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305723261803036,8477472,16,24
2017021010,436,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,24
2017021010,437,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,24
2017021010,438,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973245457612243,8476430,16,24
2017021010,440,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307147863354972,8477851,16,24
2017021010,441,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380237268091298,8480144,16,24
2017021010,442,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314340406755765,8476438,16,24
2017021010,447,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980833094801537,8476430,16,24
2017021010,448,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452522178624361,8477851,16,24
2017021010,450,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,24
2017021010,451,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631589833130054,8480144,16,24
2017021010,452,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23282264983210044,8480144,16,24
2017021010,456,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326335782686577,8476438,16,24
2017021010,463,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905659066185554,8477951,16,24
2017021010,468,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2017021010,469,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977033455658393,8476430,16,24
2017021010,477,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881177508758578,8474141,16,24
2017021010,478,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157320220012358,8479337,16,24
2017021010,482,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446282997404892,8480144,16,24
2017021010,494,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438156684991666,8480144,16,24
2017021010,496,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2017021010,498,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123436891270527,8474141,16,24
2017021010,651,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403431214757482,8470607,16,24
2017021010,653,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,24
2017021010,655,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505222548500861,8476473,16,24
2017021010,657,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287599382790639,8476438,16,24
2017021010,658,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233940477781796,8477851,16,24
2017021010,663,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409538390098964,8476430,16,24
2017021010,670,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011381357868550891,8476473,16,24
2017021010,672,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831918265708585,8478146,16,24
2017021010,677,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298723818656262,8476994,16,24
2017021010,678,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2482004230121944,8477951,16,24
2017021010,681,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2017021010,683,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782209798384896,8476438,16,24
2017021010,684,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664432535242676,8474141,16,24
2017021010,686,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2017021010,689,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2017021010,696,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114895713861605,8476994,16,24
2017021028,53,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059430210008578,8471214,15,24
2017021028,54,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213731504853402,8473563,15,24
2017021028,55,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796356413173415,8473563,15,24
2017021028,69,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661944033053073,8479482,15,24
2017021028,71,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052048701794549,8477944,15,24
2017021028,75,power-play,-28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256536172928875,8474590,15,24
2017021028,77,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852578083962422,8475744,15,24
2017021028,78,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525669165493729,8473563,15,24
2017021028,89,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2017021028,93,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743849114716281,8471214,15,24
2017021028,205,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2017021028,206,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668424854781437,8473563,15,24
2017021028,207,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2017021028,221,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,24
2017021028,226,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,24
2017021028,231,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129864985440998,8471698,15,24
2017021028,233,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735802993656583,8471214,15,24
2017021028,234,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476225848998108,8471698,15,24
2017021028,236,power-play,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19408637768496237,8475792,15,24
2017021028,238,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2017021028,241,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,24
2017021028,244,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358048429835865,8468498,15,24
2017021028,246,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2017021028,250,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965662718232249,8474189,15,24
2017021028,401,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413621505649015,8479482,15,24
2017021028,402,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899460396018562,8479482,15,24
2017021028,404,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194076834743847,8475200,15,24
2017021028,405,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461483709947988,8476880,15,24
2017021028,408,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2017021028,412,even-strength,-17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107304326817429,8474590,15,24
2017021028,419,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746729189367308,8471214,15,24
2017021028,423,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2017021028,427,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377000766973955,8476880,15,24
2017021028,429,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549332445009754,8474590,15,24
2017021028,433,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312956613215344,8474189,15,24
2017021028,434,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807610985390216,8474189,15,24
2017021028,435,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2017021028,437,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117350495219693,8477444,15,24
2017021028,440,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677253061141759,8477043,15,24
2017021028,445,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237538370265624,8477444,15,24
2017021028,453,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526826047741966,8475200,15,24
2017021028,455,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689706844268754,8471214,15,24
2017021028,456,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2017021028,464,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834461891768301,8471698,15,24
2017021028,466,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,24
2017021028,467,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473870199764744,8477944,15,24
2017021028,468,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780486983410049,8471702,15,24
2017021028,470,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638857975173616,8475744,15,24
2017021028,471,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574475642833594,8475744,15,24
2017021028,474,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,24
2017021028,476,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438246041057931,8477444,15,24
2017021028,477,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384807573123204,8477444,15,24
2017021028,478,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17270428361819137,8477444,15,24
2017021028,480,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041430516765482,8468498,15,24
2017021028,481,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796474435534816,8474291,15,24
2017021028,484,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056294504514526,8474291,15,24
2017021028,488,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16835705285397648,8477944,15,24
2017021028,489,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413125778656803,8477944,15,24
2017021028,499,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476734766761476,8474590,15,24
2017021028,604,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,24
2017021028,605,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2017021028,610,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096493355743086,8473563,15,24
2017021028,611,even-strength,90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209987505598712,8476880,15,24
2017021028,613,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119988415824218,8479482,15,24
