gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020318,511,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734029563969113,8474586,55,13
2021020318,520,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946728596730124,8475768,55,13
2021020318,521,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,13
2021020318,522,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972324895255734,8478840,55,13
2021020318,524,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870059444370206,8477955,55,13
2021020318,528,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,13
2021020318,534,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595457448816964,8476826,55,13
2021020318,535,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37118977880803455,8474586,55,13
2021020318,537,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977133470644114,8479987,55,13
2021020318,540,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504469852344089,8478891,55,13
2021020318,543,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936138174220633,8475149,55,13
2021020318,545,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,13
2021020318,546,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529058349755612,8475149,55,13
2021020318,549,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888650921672418,8477955,55,13
2021020318,656,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979743037586204,8479987,55,13
2021020354,410,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,13
2021020354,413,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,13
2021020354,425,penalty-kill,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869471856197033,8479335,7,13
2021020354,426,penalty-kill,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21121547764633597,8476878,7,13
2021020354,445,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861350979068936,8475784,7,13
2021020354,447,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2021020354,448,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979561555204147,8479420,7,13
2021020354,449,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2021020354,604,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317612082149368,8480035,7,13
2021020354,605,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.522351007623832e-4,8480035,7,13
2021020354,606,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419496321984055,8479999,7,13
2021020354,608,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2021020354,612,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004488227505861,8478109,7,13
2021020354,613,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2021020354,614,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553539148877631,8479420,7,13
2021020354,615,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477434413257115,8479420,7,13
2021020354,617,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675063685800718,8481528,7,13
2021020354,618,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072090165570186,8478109,7,13
2021020354,620,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363302011476195,8476994,7,13
2021020354,623,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,13
2021020354,625,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2021020354,629,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816850904918252,8479420,7,13
2021020354,631,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531053791457746,8479335,7,13
2021020354,633,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789114702751772,8479335,7,13
2021020354,635,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125836866244208,8479420,7,13
2021020354,636,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170579709922471,8475784,7,13
2021020354,637,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539886993431812,8480839,7,13
2021020354,643,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2021020354,644,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288356207523461,8478109,7,13
2021020354,647,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014767789343358,8476878,7,13
2021020354,650,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915211190669408,8480196,7,13
2021020394,53,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592046399354804,8475158,19,13
2021020394,57,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322516664405942,8479366,19,13
2021020394,88,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764050116556048,8476792,19,13
2021020394,98,penalty-kill,-59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134158036556372,8476897,19,13
2021020394,352,even-strength,-8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272601211596499,8476892,19,13
2021020394,354,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987202770305141,8477402,19,13
2021020394,367,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554310546437624,8478013,19,13
2021020394,370,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1970310915251703,8475765,19,13
2021020394,372,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,13
2021020394,373,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,13
2021020394,374,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669414315166929,8476792,19,13
2021020394,375,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03510156082996259,8475765,19,13
2021020394,377,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536519114167807,8476438,19,13
2021020394,384,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544389520670841,8476892,19,13
2021020394,386,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726851637612736,8479385,19,13
2021020394,387,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655921839977213,8475158,19,13
2021020394,388,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049121825788232,8477402,19,13
2021020394,392,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539999143668973,8478013,19,13
2021020394,394,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930226864314843,8476792,19,13
2021020394,395,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052157785960343,8475158,19,13
2021020394,396,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343264790284592,8474618,19,13
2021020394,398,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,13
2021020394,399,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345880037612235,8476897,19,13
2021020394,400,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,13
2021020394,453,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993331840167894,8475170,19,13
2021020394,455,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772070412626033,8478859,19,13
2021020394,458,power-play,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474157411048836,8475765,19,13
2021020394,459,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188121402224085,8479385,19,13
2021020394,461,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220059737885465,8477402,19,13
2021020394,462,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,13
2021020394,463,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055880375447086,8475158,19,13
2021020394,467,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477506305710996,8477402,19,13
2021020394,487,penalty-kill,-29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262086266742448,8476892,19,13
2021020394,491,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972404367702216,8479385,19,13
2021020394,492,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456073393000194,8475170,19,13
2021020394,493,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2021020394,494,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,13
2021020394,495,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10038220434673456,8476438,19,13
2021020394,651,penalty-kill,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898985620156081,8475158,19,13
2021020394,656,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827724425870704,8475158,19,13
2021020394,659,even-strength,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0864595552012984e-4,8476897,19,13
2021020394,663,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191501480178153,8475765,19,13
2021020394,665,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2021020394,666,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181160588979982,8476792,19,13
2021020394,669,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078185733737254,8479385,19,13
2021020394,675,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492605843815695,8477964,19,13
2021020394,676,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606282660851972,8476897,19,13
2021020394,680,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08207898045486149,8477402,19,13
2021020440,107,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032814623624519,8475766,9,13
2021020440,108,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733078352906868,8479376,9,13
2021020440,109,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146718101847347,8475766,9,13
2021020440,110,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047082551359625,8475766,9,13
2021020440,111,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277855763236198,8480064,9,13
2021020440,112,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365328918751296,8480208,9,13
2021020440,114,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300207520362047,8480029,9,13
2021020440,115,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,13
2021020440,116,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013391098322478,8477426,9,13
2021020440,117,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19332603115963112,8475766,9,13
2021020440,119,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967858791153626,8479376,9,13
2021020440,126,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18747698628748308,8474589,9,13
2021020440,141,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978346823433915,8475766,9,13
2021020440,148,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224666840379809,8475766,9,13
2021020440,149,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956960703393895,8480801,9,13
2021020440,254,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889164326967774,8478469,9,13
2021020440,303,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,13
2021020440,304,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,13
2021020440,306,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,13
2021020440,308,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,13
2021020440,316,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373222556958963,8479580,9,13
2021020440,319,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554550767450309,8480208,9,13
2021020440,336,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749573849435308,8480801,9,13
2021020440,337,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637688022107338,8482116,9,13
2021020440,342,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303958573250807,8478469,9,13
2021020440,343,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,13
2021020440,344,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964478202480552,8477482,9,13
2021020440,505,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,13
2021020440,508,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522624298948347,8480208,9,13
2021020440,518,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644085376637461,8480064,9,13
2021020440,521,even-strength,-80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.775962635526526e-4,8478469,9,13
2021020440,522,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317672536555035,8482116,9,13
2021020440,529,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,13
2021020440,532,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15089374071949546,8480064,9,13
2021020440,534,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247585213448445,8475766,9,13
2021020440,536,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07538668706477171,8479458,9,13
2021020440,537,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846522621235173,8480029,9,13
2021020440,538,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870327853585124,8480029,9,13
2021020440,540,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,13
2021020440,542,penalty-kill,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.596409408198173e-4,8474207,9,13
2021020440,544,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,13
2021020440,705,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269880110366969,8480029,9,13
2021020440,706,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217021958285001,8480208,9,13
2021020440,709,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252818844130129,8482116,9,13
2021020440,711,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506080863938365,8477015,9,13
2021020440,721,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006765468547569,8480801,9,13
2021020440,722,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056728745727512,8480208,9,13
2021020440,724,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400742397247926,8480064,9,13
2021020440,734,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160822603990945,8482116,9,13
2021020440,736,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,13
2021020440,738,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710587298564246,8480064,9,13
2021020440,741,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167568905504864,8480064,9,13
2021020440,743,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29516598588617887,8480801,9,13
2021020440,746,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705826058461063,8477426,9,13
2021020552,53,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455725462374467,8474034,14,13
2021020552,54,even-strength,77,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779922607038681,8470621,14,13
2021020552,56,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708219046722,8480172,14,13
2021020552,57,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727637001053111,8474564,14,13
2021020552,59,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045148109757907,8476292,14,13
2021020552,68,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2021020552,71,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465793572986111,8474034,14,13
2021020552,72,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2021020552,73,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841207865471811,8477930,14,13
2021020552,75,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549788751186794,8478178,14,13
2021020552,83,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049401297569284,8470621,14,13
2021020552,87,even-strength,46,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12230000105894308,8474564,14,13
2021020552,88,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,13
2021020552,94,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597871414254294,8474564,14,13
2021020552,98,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939796776714242,8474062,14,13
2021020552,253,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,13
2021020552,254,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310737291002109,8478472,14,13
2021020552,257,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132563091128336,8474567,14,13
2021020552,258,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08316130546244745,8474567,14,13
2021020552,260,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679045150854416,8480172,14,13
2021020552,261,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21278931434174272,8476292,14,13
2021020552,263,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548180792079098,8475167,14,13
2021020552,264,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658904926567184,8478472,14,13
2021020552,267,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414070087046872,8474151,14,13
2021020552,270,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425000423022643,8480172,14,13
2021020552,272,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321418794548061,8475167,14,13
2021020552,274,power-play,45,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1679143842723805,8474564,14,13
2021020552,275,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2021020552,278,power-play,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610683088598833,8474564,14,13
2021020552,280,even-strength,50,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06663023007769342,8480172,14,13
2021020552,289,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666375217952129,8474062,14,13
2021020552,290,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239223077611309,8474062,14,13
2021020552,293,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479413,14,13
2021020552,294,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907797535829448,8474564,14,13
2021020552,299,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11896328649263511,8477461,14,13
2021020552,300,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,14,13
2021020552,432,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746631190972647,8475167,14,13
2021020552,457,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381121085649595,8478472,14,13
2021020552,459,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181659626168588,8479413,14,13
2021020552,463,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2021020552,471,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291253783608661,8479525,14,13
2021020552,486,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078020978623074,8474151,14,13
2021020552,489,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,13
2021020552,491,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174829717109999,8475167,14,13
2021020552,493,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399951636315651,8478178,14,13
2021020552,495,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809704176007184,8475167,14,13
2021020552,496,power-play,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.168898610985824,8478010,14,13
2021020552,498,power-play,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931097680982195,8474564,14,13
2021020552,499,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12180176206666536,8478010,14,13
2021020552,703,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283167811634391,8474034,14,13
2021020552,707,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730509941910132,8479525,14,13
2021020552,708,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2021020552,713,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463873667594146,8477461,14,13
2021020552,717,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2021020552,719,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521600032775042,8478010,14,13
2021020552,720,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690910981289908,8473986,14,13
2021020552,723,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338594903966065,8479413,14,13
2021020552,728,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262912445966826,8470621,14,13
2021020552,731,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764646440923781,8479525,14,13
2021020552,735,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613136681517707,8479525,14,13
2021020552,738,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343730395561923,8470621,14,13
2021020552,739,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737140587228056,8473986,14,13
2021020552,740,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116096096747105,8474062,14,13
2021020698,18,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436419587769525,8476346,20,13
2021020698,19,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394990103409782,8478397,20,13
2021020698,21,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007491554140096,8476346,20,13
2021020698,22,power-play,50,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1477959214579534,8478397,20,13
2021020698,23,power-play,56,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14019553190789188,8478397,20,13
2021020698,28,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,13
2021020698,31,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428593145367112,8476346,20,13
2021020698,32,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,13
2021020698,43,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810761860263905,8476399,20,13
2021020698,46,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924281523373313,8476346,20,13
2021020698,48,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,13
2021020698,49,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351485872219958,8473453,20,13
2021020698,355,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840367407737508,8473453,20,13
