gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020946,509,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020946,511,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895774616852009,8480078
2018020946,514,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020946,515,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612267613845434,8474031
2018020946,518,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521348247627612,8476459
2018020946,524,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020946,531,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541103014823649,8475184
2018020946,532,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034078415235319175,8480145
2018020946,536,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018959060208242,8476922
2018020946,537,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802266924077321,8476459
2018020946,538,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020946,541,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020946,542,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978640479620968,8475736
2018020946,543,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427303280525523,8475736
2018020946,547,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522589134055278,8474031
2018020946,549,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020495453529619616,8476869
2018020946,703,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850521295660704,8476869
2018020946,704,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237914242930742,8477402
2018020946,715,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020946,717,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020220346557505642,8480145
2018020946,718,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020946,719,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470997108011936,8475184
2018020963,6,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020963,13,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059281078586964346,8475848
2018020963,17,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563285255224372,8476422
2018020963,18,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246266290458855,8476422
2018020963,24,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029529889188457947,8477503
2018020963,25,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048590737152422875,8473507
2018020963,30,penalty-kill,-48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016183551103735858,8473507
2018020963,31,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258805104580787,8477476
2018020963,36,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838390367852616,8476967
2018020963,38,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934515762533642,8477494
2018020963,40,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020963,41,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020963,42,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132414216033088,8477503
2018020963,50,even-strength,66,NA,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524407622145076,8470642
2018020963,201,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020963,202,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022257554896751176,8470642
2018020963,205,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858193406765404,8477494
2018020963,210,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247287136951508,8476285
2018020963,211,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700601894292358,8477476
2018020963,217,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015162238619355436,8477494
2018020963,219,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020963,221,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917784350402208,8476422
2018020963,229,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081804721828457,8475193
2018020963,230,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014257453373965313,8476967
2018020963,231,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690342074148698,8476469
2018020963,232,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323293577534054,8476469
2018020963,234,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21038823947049992,8480829
2018020963,236,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031271695370277464,8476967
2018020963,239,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039013778703527034,8470642
2018020963,241,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990393019419984,8477494
2018020963,243,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056926757544426186,8473507
2018020963,244,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391335022302673,8480829
2018020963,246,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033108789726448595,8470642
2018020963,248,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048848352515811995,8475848
2018020963,250,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135124583955969,8476381
2018020963,403,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303647734704405,8470775
2018020963,405,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020552613673224068,8474818
2018020963,407,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909736670706369,8476967
2018020963,413,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300182445515807,8473507
2018020963,432,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020963,436,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020963,437,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633060384256961,8477503
2018020963,439,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212541813330457,8476422
2018020963,441,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794621266280303,8479376
2018020963,442,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020963,445,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052993303612213466,8475848
2018020963,601,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3433519950593555,8474038
2018020963,602,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834873625303231,8475193
2018020963,603,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023714375105188836,8476967
2018020963,604,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248681955193772,8480829
2018020963,606,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022708215145141535,8480829
2018020963,609,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733736689004285,8476422
2018020963,611,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414945194660022,8475848
2018020963,613,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020963,615,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137914388407107,8475848
2018020963,616,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272345725556878,8475848
2018020963,617,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360880846530946,8477503
2018020963,619,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023725149794994883,8476967
2018020963,622,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169507989493753,8477503
2018020963,625,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014477577798984162,8473507
2018020963,628,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027177344610732873,8470642
2018020963,629,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020963,630,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020992,10,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884914284731332,8479026
2018020992,17,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556725186787785,8474037
2018020992,19,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348373456480505,8476872
2018020992,20,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717979810222873,8478067
2018020992,23,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020992,24,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020992,25,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474648528085573,8473512
2018020992,27,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020992,28,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351074049229836,8474037
2018020992,30,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14151535338348348,8474037
2018020992,32,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020992,33,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319595355011622,8476461
2018020992,37,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912239990520113,8477462
2018020992,39,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027543509789036,8477451
2018020992,40,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018020992,253,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434177275265845,8478500
2018020992,259,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030407180878456314,8475462
2018020992,260,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038641650295343236,8478500
2018020992,261,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2018020992,269,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532081468683806,8475321
2018020992,270,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843172660658052,8476461
2018020992,276,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112313955795285,8474037
2018020992,278,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020992,280,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046635947396548,8478067
2018020992,290,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840698652593488,8478067
2018020992,293,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648965845017431,8479974
2018020992,298,penalty-kill,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027606225986757958,8476461
2018020992,300,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014223391177842,8476872
2018020992,504,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181863209760832,8478439
2018020992,512,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421830743841659,8476461
2018020992,514,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018020992,525,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744120475018225,8478500
2018020992,526,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111315423205746,8477462
2018020992,527,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787570628253197,8478067
2018020992,529,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542723155397823,8478067
2018020992,704,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678817568172137,8475321
2018021020,12,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19872701120368597,8474715
2018021020,13,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615252526268108,8475233
2018021020,18,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387905625853587,8478550
2018021020,20,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156660477730716,8478541
2018021020,21,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422036756717129,8478541
2018021020,22,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025924368233144087,8476449
2018021020,25,even-strength,-48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021020,28,even-strength,3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035725571884664483,8478906
2018021020,32,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021020,43,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050396029676222,8477495
2018021020,207,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021020,208,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834931954406109,8479400
2018021020,209,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021020,210,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015489306465014577,8475233
2018021020,217,even-strength,30,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645172106402306,8478541
2018021020,230,even-strength,-4,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004476421246111295,8474715
2018021020,231,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020372806429083602,8474715
2018021020,233,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060796559412446126,8478541
2018021020,235,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519061103499295,8475168
2018021020,240,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018021020,241,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369035304974097,8478567
2018021020,246,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021020,248,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667953674625235,8477416
2018021020,250,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374992091452131,8478460
2018021020,401,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021020,410,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018347860863704664,8476981
2018021020,412,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839154723568152,8476981
2018021020,415,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010509883553849653,8477495
2018021020,419,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227524564851033,8476981
2018021020,420,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381530246561622,8478460
2018021020,423,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015892851157499308,8471273
2018021020,424,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021020,425,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021020,426,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045632758895576685,8474715
2018021020,428,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021020,430,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013998074763587973,8477495
2018021020,432,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021020,434,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493816223721765,8476449
2018021020,438,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022434843933025066,8476288
2018021020,439,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917705818806053,8476288
2018021020,440,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018021020,449,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019874279320753953,8477495
2018021020,701,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018021020,717,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945460485488471,8475233
2018021020,725,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057994437035021246,8478550
2018021020,727,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924426857438717,8475168
2018021020,728,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201071035630342,8475168
2018021020,732,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021020,733,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714732511297203,8477495
2018021053,56,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788925882307648,8475855
2018021053,58,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525035505076667,8480145
2018021053,60,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010877476031028743,8474031
2018021053,61,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081127338899156,8480078
2018021053,62,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035263811071072335,8474090
2018021053,63,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16084631320038456,8476458
2018021053,72,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491860563094142,8479333
2018021053,80,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547975116709547,8476918
2018021053,87,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149427515645095,8476459
2018021053,88,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539377404675457,8476459
2018021053,96,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531678356422711,8474031
2018021053,97,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386296107030746,8476922
2018021053,309,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790721917641277,8476458
2018021053,311,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242933546113084,8479353
2018021053,312,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025723858534858875,8477402
2018021053,314,even-strength,-7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015153889569424076,8476459
2018021053,316,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018021053,318,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17916482448672655,8476458
2018021053,325,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018021053,326,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167007675282284,8477950
2018021053,327,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018021053,329,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788902050171816,8477402
2018021053,332,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655971094962584,8475184
2018021053,333,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36042663019414095,8475184
2018021053,335,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400998601587382,8476458
2018021053,336,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018021053,337,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018021053,339,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2018021053,340,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249135798586841,8480145
2018021053,342,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084722950260507,8476918
2018021053,343,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059493288114850086,8477402
2018021053,348,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483120410962277,8475184
2018021053,349,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710853580628685,8475184
2018021053,350,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544316390301822,8476459
2018021053,551,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018021053,552,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018021053,553,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061321959874980986,8477950
2018021053,555,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021053,558,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044391663682372594,8479333
2018021053,559,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20037819578973187,8476458
2018021053,560,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14876141329589648,8476458
2018021053,563,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756200801926262,8474031
2018021053,567,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688263657294297,8480078
2018021053,569,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056951630560898,8475855
2018021053,570,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095229447214759,8479333
2018021053,573,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928638770743263,8477962
2018021053,581,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345893643223217,8480145
2018021053,582,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429267316964772,8477950
2018021053,583,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568511170525536,8476869
2018021053,585,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526046644871359,8477962
2018021053,586,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439763574460133,8479353
2018021053,587,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473740009934947,8477402
2018021053,588,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189933094647197,8477402
2018021053,590,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212088135864768,8477402
2018021053,591,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021053,596,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255895812329847,8474031
2018021053,652,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305110865505185,8480078
2018021053,654,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018021053,656,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212082797644969,8476459
2018021053,657,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13889333764521755,8476480
2018021053,659,even-strength,84,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2018021053,660,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014407177675725445,8477402
2018021053,661,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886668532185753,8479353
2018021053,662,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584095156463802,8477962
2018021053,664,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799925440930993,8480145
2018021053,667,power-play,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054107790876581234,8475184
2018021053,668,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864342661085241,8480145
2018021053,672,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14554879414001706,8480078
2018021053,673,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053322995340207,8474090
2018021053,674,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931132929651003,8474090
