gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020861,405,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540038880677769,8479026
2019020861,410,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020861,418,penalty-kill,-92,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.134702192344265e-4,8477948
2019020861,461,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756631262810153,8476461
2019020861,463,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27901776696962055,8475763
2019020861,465,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371763610783988,8480028
2019020861,466,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551262800455916,8480028
2019020861,468,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619070396382502,8474037
2019020861,469,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27129298197683815,8477948
2019020861,479,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567884141550027,8474027
2019020861,483,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851911713760223,8477290
2019020861,488,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579624738431512,8478500
2019020861,489,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020861,490,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536276805701025,8476461
2019020861,494,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19605337147270466,8478439
2019020861,495,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040832435532982374,8478500
2019020861,496,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295103339800271,8475763
2019020861,497,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020861,610,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041471323527028,8473512
2019020861,614,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544969794859018,8476461
2019020861,625,penalty-kill,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029507964868031988,8475752
2019020861,653,penalty-kill,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844854341518055,8475763
2019020861,655,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725449286428792,8477948
2019020861,657,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020861,665,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992118128291337,8479026
2019020861,667,power-play,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751083274309775,8478439
2019020883,14,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12900936422012624,8477290
2019020883,17,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260576874645276,8478439
2019020883,55,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020883,56,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685109400894913,8477290
2019020883,62,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819896463060715,8471702
2019020883,64,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13498893159001407,8474037
2019020883,71,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020883,73,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020883,77,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038104548200129644,8476461
2019020883,78,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038227535185520405,8477948
2019020883,80,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020883,86,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020883,87,power-play,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084940404825642,8473512
2019020883,91,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239271322685312,8480797
2019020883,92,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020883,95,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037413603829749155,8475752
2019020883,97,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351977108196247,8477290
2019020883,98,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28636273954249586,8477979
2019020917,13,even-strength,-53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,19,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183648306152176,8476474
2019020917,20,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149758477133873,8471709
2019020917,21,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384411593751283,8481516
2019020917,26,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020917,27,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193141317968033,8475841
2019020917,28,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239557242540531,8478414
2019020917,34,power-play,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037568105762846686,8466138
2019020917,36,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020917,38,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029798546892834673,8470613
2019020917,39,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,40,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235296777576684,8466139
2019020917,42,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640285326317062,8480160
2019020917,44,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,49,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088669195738747,8479580
2019020917,203,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866476140309015,8479580
2019020917,211,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749795026278722,8475455
2019020917,213,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039908085295334,8476474
2019020917,214,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272982513954578,8476474
2019020917,215,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,222,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020917,223,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964434783992902,8478099
2019020917,231,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311423536516254,8466139
2019020917,232,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020917,234,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923239663306913,8476474
2019020917,235,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037272428123793938,8476474
2019020917,242,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1968301847006211,8476624
2019020917,243,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170704653117606,8476624
2019020917,245,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985744320192151,8479983
2019020917,402,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018434180797397087,8470613
2019020917,404,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018774754138893266,8470613
2019020917,405,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020917,406,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18273654781835932,8480384
2019020917,408,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364893172686449,8476474
2019020917,409,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020917,411,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156843684022653,8470613
2019020917,417,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020917,418,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480384
2019020917,424,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943148186615594,8479983
2019020917,425,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022562371754964602,8478414
2019020917,426,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726144055346888,8478099
2019020917,430,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193693047536916,8479580
2019020917,431,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859177679592041,8476474
2019020917,433,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,604,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715750281902674,8480160
2019020917,614,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020917,616,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020917,617,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015297719113936941,8475455
2019020917,623,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020917,625,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,626,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020917,627,even-strength,56,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08753269966470566,8470613
2019020917,629,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21028912973874375,8476474
2019020917,631,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082508436022116,8476624
2019020917,632,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039073585805589756,8478099
2019020917,635,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872454261479789,8481516
2019020917,637,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020917,642,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824774753581669,8476474
2019020917,646,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016405484991728017,8471709
2019020917,647,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488432322802223,8478414
2019020917,649,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020931,59,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596750015661093,8479351
2019020931,61,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044586997017474955,8479351
2019020931,64,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016506759285971867,8477240
2019020931,66,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014880221555563457,8474584
2019020931,82,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139726546316635,8474584
2019020931,83,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634878028897126,8476483
2019020931,86,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191260272668159,8479351
2019020931,87,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350626730992064,8475164
2019020931,90,even-strength,-21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001176904348874056,8474683
2019020931,91,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554444643661216,8477240
2019020931,94,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020931,96,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339120657019223,8476483
2019020931,100,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817378748776485,8476483
2019020931,253,even-strength,-9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002139952250090725,8476913
2019020931,254,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817560419971691,8475164
2019020931,261,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12722885012324922,8479368
2019020931,268,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050216168729455,8479351
2019020931,275,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121043376369062,8476854
2019020931,276,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246076534139903,8474641
2019020931,284,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564756411815841,8474683
2019020931,285,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964845580197216,8470612
2019020931,289,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273292329292556,8478873
2019020931,295,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130052748900637,8474683
2019020931,298,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345436540353468,8474641
2019020931,300,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427974706557699,8474641
2019020931,452,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020931,453,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277730988012467,8476913
2019020931,454,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190752382338862,8476854
2019020931,455,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878540285535164,8476854
2019020931,457,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225207976228601,8476854
2019020931,459,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395405207122628,8475235
2019020931,460,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276216539317017,8476854
2019020931,461,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965178949525245,8474683
2019020931,476,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343048738580216,8475164
2019020931,477,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21642011097510447,8476913
2019020931,478,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039734661349672865,8476913
2019020931,480,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445601161925117,8475164
2019020931,484,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116894310401937,8476312
2019020931,485,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015767257278492,8476483
2019020931,486,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014473265666014618,8479368
2019020931,489,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538612768486367,8476854
2019020931,494,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020931,500,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620776444682696,8474641
2019020931,554,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117859273904201,8470612
2019020931,565,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020931,566,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026376784968388904,8476483
2019020931,568,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089042843801094,8478425
2019020931,573,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020931,575,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020931,576,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053294747957810425,8476854
2019020931,577,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020931,578,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057366867582904414,8476854
2019020931,580,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042095862458823685,8474584
2019020931,582,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405056929299886,8474584
2019020931,583,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970208942032977,8478873
2019020931,593,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576512243004062,8479368
2019020931,596,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020931,597,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555869328638699,8475164
2019020931,751,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274339268681479,8477941
2019020931,753,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020940,19,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022640663763014997,8477018
2019020940,23,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244687707018328,8480113
2019020940,27,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009268670355326364,8477018
2019020940,28,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636176618002971,8477960
2019020940,201,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031903080701932936,8480014
2019020940,203,even-strength,38,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411248166963149,8475762
2019020940,207,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012131239261123125,8477960
2019020940,209,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792821857350591,8475762
2019020940,210,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001493702929479,8471685
2019020940,216,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816483002427282,8476924
2019020940,217,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020940,218,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812363186923882,8478911
2019020940,219,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020940,222,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020940,225,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112401019672564,8470606
2019020940,227,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071416783704907,8474563
2019020940,230,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05085178990885687,8474563
2019020940,234,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861500376263517,8480113
2019020940,235,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466471581821857,8474563
2019020940,236,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032750698763869074,8476924
2019020940,237,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241500933305668,8477018
2019020940,244,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504422275912268,8477960
2019020940,264,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017244777446419206,8474563
2019020940,271,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869143807835015,8478020
2019020940,277,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020940,278,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091875442014101,8477018
2019020940,281,even-strength,53,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020940,294,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021333382628615307,8475762
2019020940,351,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432785855002249,8480014
2019020940,353,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387782309624039,8473453
2019020940,354,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020940,355,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771763478384686,8470606
2019020940,357,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020940,358,even-strength,44,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749717792951893,8480014
2019020940,361,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846855518097476,8476924
2019020940,362,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230401943154706,8476924
2019020940,363,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334553511265902,8477960
2019020940,364,power-play,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020940,366,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020940,368,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461978307627013,8479675
2019020940,371,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020940,372,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984251298210454,8480336
2019020940,373,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16239372445083924,8473453
2019020940,374,even-strength,-55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020940,375,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026779715527904223,8477960
2019020940,376,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263358090244656,8477960
2019020940,377,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1540364832370689,8477213
2019020940,378,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020940,381,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020977914892287345,8478455
2019020940,382,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07800177852917523,8476924
2019020940,384,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089064262824476,8470606
2019020940,389,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2019020940,451,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13628828786486433,8470606
2019020940,456,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196927666062194,8470606
2019020940,457,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2782155113776944,8480113
2019020940,530,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220596660013757,8481481
2019020940,552,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006793192196510864,8473453
2019020940,554,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900980274031125,8475762
2019020940,558,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247593602082966,8471685
2019020940,559,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755897263981454,8478455
2019020940,563,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947497056989421,8474563
2019020940,567,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417483724753058,8476924
2019020940,568,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16944925781503115,8481481
2019020940,570,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979798885009606,8477018
2019020940,571,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20811378640444889,8477018
2019020940,572,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642432044072628,8470606
2019020940,578,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025632884617488314,8475762
2019020979,22,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2019020979,36,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548983521198125,8475791
2019020979,49,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045488514139218755,8475791
2019020979,53,even-strength,89,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020979,60,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020979,64,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342472228784769,8473548
2019020979,67,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641095523731944,8475171
2019020979,73,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025437752144257423,8478474
2019020979,78,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268027111607279,8477951
