gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020751,590,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028323322722460204,8476871
2020020751,592,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804536458417228,8478444
2020020751,598,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028239097919374984,8479772
2020020751,600,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594049204460343,8474574
2020020751,803,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569329375476978,8478444
2020020751,804,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19626951193674697,8477500
2020020751,805,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020751,807,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020751,811,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127674111343587,8478146
2020020751,815,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894917285754611,8476871
2020020751,824,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916037008843412,8478444
2020020759,60,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173559746620067,8476918
2020020759,61,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020759,63,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690204362504599,8471303
2020020759,65,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709701185232738,8477500
2020020759,69,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851985098434402,8479355
2020020759,71,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087764618954801,8476871
2020020759,72,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152188926376609,8471303
2020020759,89,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.246338023150805e-4,8474574
2020020759,92,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544800844045854,8477500
2020020759,93,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643746995224787,8471303
2020020759,96,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983502491347054,8477353
2020020759,97,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00878185835095237,8479355
2020020759,98,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878063871369793,8478146
2020020759,267,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2020020759,268,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2020020759,269,even-strength,9,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005506039615382772,8474574
2020020759,272,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324999004979019,8481535
2020020759,273,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857444818445014,8481535
2020020759,275,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000287260347192,8476468
2020020759,284,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311570053609909,8471303
2020020759,286,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007900900176641657,8477220
2020020759,287,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2020020759,290,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575430710249124,8476468
2020020759,508,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020759,510,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206706232459567,8477500
2020020759,522,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2020020759,527,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932136010365999,8481535
2020020759,528,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020759,530,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355699482667117,8477353
2020020759,538,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302024366262348,8478444
2020020759,539,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020759,541,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008865968349631463,8474612
2020020759,543,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020759,544,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042489884928907894,8477500
2020020759,548,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843216936078749,8481535
2020020759,549,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197439617811636,8474091
2020020759,550,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020759,701,even-strength,-62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5299389690795004e-4,8476468
2020020759,703,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015060356005741224,8477220
2020020759,706,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023442514727303174,8474612
2020020759,707,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479280150971055,8478444
2020020759,709,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747231466928765,8478444
2020020759,710,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020776,10,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486984846284285,8476468
2020020776,12,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027057630683211622,8476871
2020020776,14,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007880423661616879,8474574
2020020776,16,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633289206294784,8481535
2020020776,18,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018570211468358525,8477220
2020020776,20,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027154233283498745,8478444
2020020776,27,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021929281717419355,8481535
2020020776,40,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020776,41,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054020541731248393,8476329
2020020776,42,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402263538349654,8481535
2020020776,46,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097733422704433,8471303
2020020776,48,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020776,207,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452412741097753,8477963
2020020776,213,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405578892333232,8480800
2020020776,232,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152746200124646,8471303
2020020776,238,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284321536248,8478444
2020020776,239,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354455286298061,8474574
2020020776,242,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353928807364439,8477937
2020020776,243,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020776,246,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16614870781192262,8478146
2020020776,250,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020776,456,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2020020776,458,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449425154468695,8478444
2020020776,459,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656418422050562,8474612
2020020776,464,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020776,466,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441315911709832,8476329
2020020776,467,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2020020776,468,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916617050591997,8477937
2020020776,476,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020776,479,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2020020776,480,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589179868502279,8477937
2020020776,486,penalty-kill,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745462108506526,8474574
2020020776,488,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221226600927617,8477500
2020020776,489,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020776,660,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028442069276944818,8477220
2020020776,662,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020776,664,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603252813283013,8471303
2020020776,666,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808904476426183,8476871
2020020776,668,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020776,669,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032001429385902835,8474574
2020020776,675,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174987463035314,8478444
2020020776,677,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066773979167888,8476329
2020020776,679,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820603474081234,8481535
2020020776,684,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0367281900839359,8474091
