gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020966,559,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862592408939694,8470602
2011020966,561,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022632505106909,8474125
2011020966,563,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18806877018373197,8469483
2011020966,564,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721592643010016,8473579
2011020966,565,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372353679052705,8474581
2011020966,567,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014365005613271576,8469460
2011020966,568,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029480984580252313,8470667
2011020966,571,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957437002227012,8473579
2011020966,573,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020966,574,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177598888904081,8474568
2011020966,578,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679396582996586,8474192
2011020966,580,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511039959313358,8473579
2011020966,584,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053792748184638,8471362
2011020966,585,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032022248514279636,8470602
2011020966,587,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020966,588,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372681816975967,8474581
2011020966,589,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380223394824167,8470602
2011020966,591,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526492104875328,8468639
2011020966,593,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017902841661993737,8469483
2011020966,596,even-strength,81,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011020966,598,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07838516866915747,8471362
2011020966,753,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249988387675443,8473579
2011020966,756,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049780491887097426,8473548
2011020966,758,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013542773422605205,8470602
2011020966,768,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11422825797734186,8471362
2011020993,10,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018505624485712916,8469664
2011020993,12,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011829307208737304,8464981
2011020993,15,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060286572087945224,8462042
2011020993,19,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919489350314064,8466158
2011020993,22,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441683888846662,8471185
2011020993,24,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020993,27,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020993,28,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033121899240882255,8469664
2011020993,29,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357735901610326,8474587
2011020993,31,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020993,32,even-strength,42,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05476131929174965,8464981
2011020993,34,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012271314167700068,8470151
2011020993,36,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567944552153069,8470162
2011020993,37,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022738130599918,8470151
2011020993,40,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029605215077099,8471185
2011020993,41,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23097202621896293,8469664
2011020993,42,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543330491110902,8474587
2011020993,44,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11768537508849722,8462042
2011020993,45,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579857105769722,8466398
2011020993,49,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498920174161404,8464981
2011020993,50,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20729991312607646,8470708
2011020993,701,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020571313351792474,8468499
2011020993,702,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314607495051333,8474587
2011020993,703,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470708
2011020993,704,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597427420833659,8469664
2011020993,711,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402828274065105,8467338
2011020993,717,penalty-kill,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287006120234173,8466398
2011020993,735,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012070225655632209,8470151
2011020993,739,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177317168965169,8466140
2011020993,741,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056691951258837275,8466140
2011020993,749,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593596535700344,8468499
2011020993,750,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597521170036157,8466398
2011020993,851,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134382631823288,8475264
2011020993,854,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027344806693334806,8462042
2011020993,856,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066845664083423,8466140
2011020993,859,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04670418145718487,8470966
2011020993,860,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011020993,864,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020993,868,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107931279644497,8464981
2011020993,870,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020993,871,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859334200112283,8462042
2011020993,882,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389464164590823,8462042
2011020993,883,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020993,884,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855373873807216,8466158
2011020993,889,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624574364341261,8466140
2011020993,890,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844624345432738,8470966
2011020993,892,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011020993,893,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020993,894,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09715634233034745,8471185
2011020993,909,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290171327870856,8469664
2011020993,915,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023571743987982,8466140
2011020993,918,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522288600826997,8462042
2011021024,12,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021024,29,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011021024,31,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021024,39,power-play,82,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011021024,45,power-play,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011021024,52,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010237833356524959,8469465
2011021024,54,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568959510251317,8471266
2011021024,56,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512308153416211,8465202
2011021024,59,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559952603671273,8470654
2011021024,60,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011947089362401669,8475690
2011021024,61,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019303415968892675,8471303
2011021024,68,even-strength,78,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058844630783411886,8470616
2011021024,69,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295484726599755,8471498
2011021024,71,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023796469052676787,8471664
2011021024,73,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703945513388282,8471266
2011021024,74,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010796313319249032,8465202
2011021024,75,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035688819805102016,8470274
2011021024,77,power-play,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16981666289079256,8467875
2011021024,78,power-play,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094474851895718,8470358
2011021024,79,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011021024,80,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02969208449724372,8465202
2011021024,81,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608623259684744,8475178
2011021024,82,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421041290636906,8467875
2011021024,86,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033571003922603086,8471664
2011021024,87,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038112835922488,8471266
2011021024,90,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353150621736782,8471266
2011021024,91,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052751675711829746,8470274
2011021024,94,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245406340456677,8470358
2011021024,101,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221880074571708,8470274
2011021024,106,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093240194523231,8467876
2011021024,107,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058084461975685016,8471664
2011021024,109,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214976227718073,8465202
2011021024,112,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042700337004472,8471266
2011021024,113,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373070400265312,8470616
2011021024,114,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495036472524114,8471266
2011021024,124,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751637236835356,8470616
2011021024,133,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605755811846771,8471498
2011021024,136,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03472509537877547,8470616
2011021024,144,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914425551365919,8471498
2011021024,147,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417235765675905,8467875
2011021024,163,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038536652042508404,8465192
2011021024,164,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014403276137213069,8470616
2011021024,169,penalty-kill,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537883628198059,8470358
2011021024,181,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823959259955052,8470654
2011021024,183,penalty-kill,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007382598440520262,8469465
2011021024,187,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600537474242824,8475690
2011021024,192,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925053789260697,8470358
2011021024,195,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742447213606361,8475690
2011021024,198,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623087434654784,8467875
2011021024,199,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079172796257983,8471664
2011021024,204,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759021907526442,8471498
2011021024,208,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064857988357463,8471303
2011021024,211,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662866258322849,8470358
2011021024,788,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021024,953,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011021024,955,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021024,968,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011021024,974,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011021024,985,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021024,989,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011021024,1054,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021024,1058,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011021024,1075,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021024,1085,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011021024,1099,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011021047,53,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872165863106381,8473970
2011021047,54,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021047,57,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029186413128829854,8470599
2011021047,59,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021047,66,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665256269163844,8464956
2011021047,67,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011021047,68,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794305126811408,8467493
2011021047,74,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023947845851292924,8473484
2011021047,75,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011021047,77,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952841555248635,8469455
2011021047,78,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284581317982398,8473970
2011021047,80,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011021047,85,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013734073410820178,8474578
2011021047,86,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25312576075154164,8471862
2011021047,88,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021047,89,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255021458083751,8460621
2011021047,95,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10357079424436483,8471862
2011021047,96,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021047,99,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021047,201,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10056435776829559,8473422
2011021047,202,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021047,203,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420727305018949,8469455
2011021047,208,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429736256494723,8474068
2011021047,209,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132539140128922,8474068
2011021047,211,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19928411264499912,8474068
2011021047,212,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613902019209637,8462225
2011021047,213,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339789425487913,8473970
2011021047,219,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168650358972538,8471862
2011021047,225,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384436349801333,8474068
2011021047,230,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023946899273903928,8458951
2011021047,233,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021047,234,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393720251387464,8460621
2011021047,235,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038053144295453,8474578
2011021047,236,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021047,237,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697291783776556,8460621
2011021047,238,power-play,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011021047,239,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531772783554186,8458951
2011021047,401,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023235027580861777,8474024
2011021047,402,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177198744108265,8474024
2011021047,403,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519895359075589,8473484
2011021047,405,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697822099341583,8474250
2011021047,406,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021047,407,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021047,408,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685854154102143,8464956
2011021047,409,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020733386744913762,8475118
2011021047,410,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630559866440302,8474024
2011021047,413,penalty-kill,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011021047,426,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031860562838446405,8470599
2011021047,432,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245145619700189,8469455
2011021047,435,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021047,442,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749517913176825,8467493
2011021047,444,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247793476579846,8474024
2011021047,445,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808643076763534,8460621
2011021047,447,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021047,448,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011021047,449,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794256962364386,8474578
2011021047,601,even-strength,51,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011021047,604,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009780611017925163,8471862
2011021047,605,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014835507330533161,8474578
2011021047,607,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215154821969881,8475118
2011021047,615,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654792972283587,8475118
2011021047,624,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019172928522643767,8474024
2011021047,626,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359610777280984,8464956
2011021047,629,even-strength,-75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145704196286277,8474578
2011021047,633,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020541018793390632,8475118
2011021047,634,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011021047,637,even-strength,-64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021047,638,even-strength,-68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044438676040116226,8462225
2011021047,640,even-strength,-53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039382628495843605,8474068
2011021047,641,even-strength,-65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011021047,642,even-strength,-87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354060908182494,8474024
2011021060,33,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266332593385223,8467493
2011021060,40,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015124805085939,8475174
2011021060,62,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016632725663549272,8474068
2011021060,63,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021060,65,power-play,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312020843099716,8460621
2011021060,66,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871886131577625,8474578
2011021060,70,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2011021060,73,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469475270785842,8473422
2011021060,77,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021060,78,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021060,81,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051467504510523,8474250
2011021060,82,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14841029795558774,8474024
2011021060,83,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015361530991859969,8469455
2011021060,85,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021060,88,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021060,89,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021060,92,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021060,93,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979316199316938,8470599
2011021060,94,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351957375580421,8470599
2011021060,95,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021060,96,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021060,253,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541947887446961,8473588
2011021060,254,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010277740311248371,8474578
2011021060,255,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018237726276473465,8474068
2011021060,257,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154001157348105,8475118
2011021060,259,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08299650441452201,8458951
2011021060,264,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178991657391424,8462225
2011021060,270,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553680216480093,8473422
