gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020234,434,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024192585884996717,8474134
2015020234,441,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472082387016028,8477018
2015020234,442,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020234,446,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020234,449,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957389475727385,8470274
2015020234,450,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020234,454,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881488493102122,8471490
2015020234,455,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526412090494806,8470274
2015020234,456,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790634474286886,8471303
2015020234,462,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579332522954093,8474749
2015020234,463,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013412084050186344,8473432
2015020234,468,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076947873425612795,8474749
2015020234,471,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082843551882423,8473432
2015020234,476,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008777967971279329,8474749
2015020234,495,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005696468940815617,8473432
2015020234,654,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055506251647939,8467875
2015020234,660,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275428521250917,8477018
2015020234,668,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022852876012122762,8471498
2015020234,680,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170800747580415,8471303
2015020234,685,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021308637140687918,8471303
2015020234,686,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050438370586415454,8467875
2015020234,687,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204845901288743,8471303
2015020234,689,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814409567237299,8470358
2015020234,702,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020464,9,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020464,10,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010725691391002896,8471702
2015020464,11,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020464,14,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039049471084429827,8468508
2015020464,15,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476398066618855,8471214
2015020464,17,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517470939655692,8471214
2015020464,18,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765364376322323,8474590
2015020464,19,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876427841617707,8474590
2015020464,21,power-play,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040701135708817,8471702
2015020464,23,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028395951117282377,8475200
2015020464,30,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761258065273344,8466251
2015020464,31,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926267448564219,8474291
2015020464,33,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308075180760714,8474590
2015020464,35,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014296872807860161,8468508
2015020464,36,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871831056736638,8477220
2015020464,37,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053569876395925,8469639
2015020464,38,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590736432631362,8471710
2015020464,40,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211693549640851,8471214
2015020464,42,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211829207982269,8473563
2015020464,43,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029134785415131082,8468508
2015020464,44,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008514578956047,8468508
2015020464,45,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283384519575191,8474590
2015020464,50,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007839616119179082,8473991
2015020464,204,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740756993185627,8471214
2015020464,205,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020464,206,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11308652584468074,8475247
2015020464,211,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020464,219,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020464,229,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007416702499879,8473563
2015020464,233,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010309105197211977,8474590
2015020464,240,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209328821610621,8468508
2015020464,241,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029148501471633823,8474590
2015020464,242,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601357361350377,8471710
2015020464,244,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020464,245,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020464,413,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042467592138841236,8474590
2015020464,414,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020464,417,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302840546601722,8466251
2015020464,419,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956161601416082,8473991
2015020464,434,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14755366874739137,8471214
2015020464,435,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028576147021190455,8469639
2015020464,436,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388262660587817,8477444
2015020464,440,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046977261081762436,8475744
2015020464,447,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742949048192501,8466251
2015020464,448,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518550964498818,8476880
2015020464,449,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020464,451,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727961853794822,8471214
2015020464,453,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816679371564363,8475149
2015020495,7,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020495,8,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020495,11,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459978889972013,8476300
2015020495,13,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020495,15,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862669449636102,8474564
2015020495,19,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721545173911281,8471339
2015020495,20,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424873365024374,8476300
2015020495,22,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800709518748951,8476539
2015020495,24,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12718683965235847,8476539
2015020495,25,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887826694381866,8474564
2015020495,26,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658851468816633,8474564
2015020495,28,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096547908662542,8473986
2015020495,29,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1293738223423186,8471339
2015020495,30,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04710302541579954,8476300
2015020495,38,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020495,39,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020495,43,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072686983433321,8471339
2015020495,46,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867573768337351,8475167
2015020495,267,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280614670639782,8470047
2015020495,270,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020495,271,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003494162156407,8471663
2015020495,272,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2525384116524248,8471916
2015020495,274,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494967911159434,8471663
2015020495,276,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020495,279,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059418845707773345,8476453
2015020495,280,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107117129537027,8473588
2015020495,281,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587241121993014,8470601
2015020495,282,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163395072378648,8477205
2015020495,290,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754019145408591,8474564
2015020495,291,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028165103722531275,8476453
2015020495,292,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020495,294,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013606947586508211,8470047
2015020495,296,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223210195562017,8471339
2015020495,297,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290068555940393,8473588
2015020495,463,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419678565423921,8476453
2015020495,464,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17307168357235664,8474564
2015020495,466,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526275602762143,8473986
2015020495,469,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020495,470,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256458531498438,8476453
2015020495,472,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624769084745043,8471339
2015020495,480,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036372614911821546,8473986
2015020495,482,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020495,488,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020495,494,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542577991014201,8470047
2015020495,495,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3302633644603708,8470047
2015020495,497,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868546489742163,8470601
2015020495,498,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041854483293937,8473588
2015020495,500,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496247466270653,8474564
2015020495,651,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053254139710592806,8474564
2015020495,652,even-strength,58,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020495,653,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809684195075294,8474564
2015020495,654,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020495,660,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020495,661,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980706646087403,8471339
2015020495,662,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383813010796004,8471873
2015020495,664,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020495,666,penalty-kill,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559717741070776,8470047
2015020495,669,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020553,12,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088393670244418035,8473673
2015020553,15,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125222243451905,8476209
2015020553,19,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451890639889983,8476923
2015020553,28,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039116232242474305,8476923
2015020553,29,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218042770284227,8475151
2015020553,31,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917802088251492,8469500
2015020553,39,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412964475667651,8475151
2015020553,46,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877937033236185,8476870
2015020553,154,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015036658805714842,8475186
2015020553,155,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020553,160,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521139755908266,8475151
2015020553,164,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020553,176,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015735351381347205,8476457
2015020553,196,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583299045590959,8478566
2015020553,198,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323218219628875,8473482
2015020553,210,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543922480704499,8476209
2015020553,211,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871392958685073,8469500
2015020553,226,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024449699227747118,8476209
2015020553,244,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21607028861267102,8478566
2015020553,245,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590792638396619,8473673
2015020553,249,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073290040818238,8476923
2015020553,250,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522039924061553,8476923
2015020553,421,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020553,433,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125380465710813,8476457
2015020553,447,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384237452448852,8473673
2015020553,448,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020553,465,penalty-kill,-84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011111073399572636,8470740
2015020553,489,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529471567646218,8471233
2015020553,496,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422675989574361,8476209
2015020553,499,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043320654715364,8475151
2015020553,612,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242171613446339,8476209
2015020584,59,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190403148424099,8475765
2015020584,60,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059148157107129076,8477952
2015020584,64,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262844482784691,8476441
2015020584,66,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011792079759547755,8474031
2015020584,67,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837572171155762,8476441
2015020584,72,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020584,74,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434535638772035,8475765
2015020584,75,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100811564118766,8475765
2015020584,76,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547005125885985,8474031
2015020584,79,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029519636319958385,8474031
2015020584,87,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360653879360851,8477952
2015020584,89,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020584,90,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779298326851529,8473534
2015020584,93,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049280696285097327,8471426
2015020584,95,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025997884805375092,8470655
2015020584,96,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940477174328094,8470655
2015020584,99,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020584,240,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020584,255,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505493632980671,8475175
2015020584,261,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216574604574922,8475175
2015020584,262,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020584,264,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447253456153032,8477952
2015020584,267,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531454945591823,8474031
2015020584,268,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488839177719958,8475765
2015020584,270,power-play,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23205665911690296,8470257
2015020584,272,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243692454691234,8477952
2015020584,273,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988930598373964,8474031
2015020584,275,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026461317544548876,8471817
2015020584,276,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192096238972746,8476892
2015020584,279,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074052616536405,8473534
2015020584,281,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020584,282,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896016729279927,8470257
2015020584,283,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020584,284,power-play,32,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1349960696158291,8474031
2015020584,291,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020584,294,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494441856058122,8474031
2015020584,295,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405156243461428,8470105
2015020584,402,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020584,403,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880316374346191,8476436
2015020584,408,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020584,410,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027879179540021882,8470151
2015020584,412,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020584,413,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461240153791718,8473534
2015020584,425,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031869412546799834,8470257
2015020584,428,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537098678137467,8471426
2015020584,430,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820066166337756,8470257
2015020584,434,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020584,435,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545678047218361,8476436
2015020584,444,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129849994676366,8476441
2015020584,449,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019417002900302335,8475765
2015020584,450,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732262326088438,8474565
2015020584,485,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10551298427635997,8476436
2015020584,602,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045275852370158694,8471426
2015020584,604,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661817871619786,8470257
2015020584,607,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127750652722535,8470655
2015020584,608,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020584,611,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591098323242808,8476436
2015020584,614,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020584,615,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877819587538681,8471669
2015020584,617,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623967216195334,8475765
2015020584,619,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015259687379697427,8475765
2015020584,621,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018561942482582,8473534
2015020584,622,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477553310202093,8474031
2015020584,625,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028169552353637405,8474565
2015020584,633,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038046237020355,8470151
2015020584,634,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027692747194038993,8471426
2015020584,635,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022668970054194545,8474565
2015020584,643,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651219017481102,8470655
2015020625,9,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010982494436703986,8471214
2015020625,10,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020625,11,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020625,12,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897497486491647,8475200
2015020625,22,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020625,23,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654406956918997,8475200
2015020625,24,even-strength,11,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632542197533635,8471698
2015020625,26,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020625,27,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878011338615958,8475119
2015020625,28,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445224494747931,8476880
2015020625,32,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054180475220002786,8477444
