gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020346,684,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283903613338755,8471215
2011020377,7,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467584403072987,8466142
2011020377,9,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023986833869535516,8471703
2011020377,21,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020377,22,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106919156225425,8465210
2011020377,33,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021461611609916,8467988
2011020377,36,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072782528033794,8466142
2011020377,37,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020377,39,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005320468857179086,8469765
2011020377,41,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020377,49,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769969696416096,8471634
2011020377,201,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053287318428818654,8467988
2011020377,202,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832372650376813,8470775
2011020377,203,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324312638461865,8470775
2011020377,205,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020377,206,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089160869929439,8475118
2011020377,221,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020377,226,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020377,228,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036574863238098415,8465122
2011020377,229,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16292652407676786,8471703
2011020377,230,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216306665732822,8471703
2011020377,234,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240835522636859,8475167
2011020377,235,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337176692972296,8474564
2011020377,237,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863921259327668,8467329
2011020377,239,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462144646262729,8475167
2011020377,240,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906083105210045,8466142
2011020377,249,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020377,401,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335432060627607,8473962
2011020377,404,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205288848166122,8469765
2011020377,410,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13153448933277515,8471768
2011020377,422,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048313574657016,8471703
2011020377,424,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037865830821343524,8471768
2011020377,425,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22571876794683135,8471768
2011020377,430,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808163803579917,8465210
2011020377,435,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002590741207408,8474095
2011020377,446,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2011020377,601,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222290315250294,8475167
2011020377,603,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064783386317719,8466142
2011020377,604,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049075616266960116,8475167
2011020377,605,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020377,608,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051989013257446134,8471768
2011020377,619,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020377,626,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011113160137571,8467329
2011020377,627,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174603989224781,8469765
2011020387,54,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787402011809973,8470207
2011020387,56,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14317487484748453,8467878
2011020387,57,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025663183347077942,8470602
2011020387,69,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020387,71,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07260429279053952,8471742
2011020387,73,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027526429603726248,8473579
2011020387,77,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020387,78,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687536561885028,8471742
2011020387,83,penalty-kill,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020387,85,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106471239250225,8473548
2011020387,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15901237167517088,8475098
2011020387,89,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451176825675257,8468639
2011020387,91,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962255878235166,8467878
2011020387,94,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020387,95,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18015867572548963,8473548
2011020387,96,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777550848230123,8470207
2011020387,97,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33261597138741766,8470207
2011020387,98,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020387,99,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141258931487134,8467878
2011020387,201,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028245001948679224,8470602
2011020387,202,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966170528172638,8467878
2011020387,210,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028427145087906634,8474568
2011020387,216,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015632620244463047,8470816
2011020387,218,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492996614908675,8467878
2011020387,221,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14943257104047264,8473579
2011020387,223,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14992954156289728,8470207
2011020387,229,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020387,230,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033218424058411924,8470602
2011020387,231,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020387,239,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056213913711134655,8470667
2011020387,241,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906171841855996,8467878
2011020387,244,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181011763986323,8470207
2011020387,245,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055867228888913496,8474581
2011020387,557,penalty-kill,-64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020387,562,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657798053129104,8475098
2011020387,564,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020387,565,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020387,576,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288371014782337,8470602
2011020387,579,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020387,581,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13883292037305967,8470207
2011020387,598,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026131960893887096,8474568
2011020387,604,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046967052304370045,8475098
2011020387,608,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020387,610,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020387,612,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949500294978867,8470207
2011020387,628,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5179304335246685e-4,8468639
2011020387,629,even-strength,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.752188579025443e-4,8468639
2011020387,631,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020387,634,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597225371090364,8470667
2011020387,638,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020387,639,power-play,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020387,641,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020387,642,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179321205515637,8474125
2011020408,58,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425213007829134,8469765
2011020408,61,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044500898189145544,8475792
2011020408,64,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721362935570362,8474095
2011020408,68,penalty-kill,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020408,70,penalty-kill,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304945540133346,8471768
2011020408,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18543234155117141,8475792
2011020408,87,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022965513842339,8467329
2011020408,89,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998416301874026,8469765
2011020408,92,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817055844813306,8470774
2011020408,93,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020408,96,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217978092342227,8467329
2011020408,255,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020408,256,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710646480248532,8475118
2011020408,258,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020408,267,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745641230704884,8465122
2011020408,271,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330852411596919,8470774
2011020408,275,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180789714710677,8475118
2011020408,276,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225759350380127,8471703
2011020408,277,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021623399799377992,8466142
2011020408,279,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020408,280,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967469121352417,8474564
2011020408,282,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19449985071415743,8467329
2011020408,283,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020408,286,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23011575578431662,8473962
2011020408,287,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561237870224248,8474564
2011020408,290,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134182958348076,8471634
2011020408,292,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071046576478913,8471634
2011020408,294,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721157665301109,8474095
2011020408,296,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251199250234212,8475167
2011020408,297,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224265320321702,8471768
2011020408,298,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21986010548784402,8467988
2011020408,300,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020408,506,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020408,507,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13419497965603344,8467329
2011020408,508,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028794158810634,8468575
2011020408,511,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025018316716608705,8466142
2011020408,512,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020408,514,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210617261852876,8467988
2011020408,518,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983349468610596,8474095
2011020408,519,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009933128386285522,8467925
2011020408,521,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020408,522,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020408,531,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012053208663541547,8466142
2011020408,535,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149690548349018,8471634
2011020408,536,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958939220201504,8471634
2011020408,537,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918859210752485,8471767
2011020408,538,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338614800949887,8467329
2011020408,539,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775365560664436,8467329
2011020408,540,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020408,541,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020408,545,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418070234851485,8471703
2011020408,550,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13218381643771393,8474564
2011020408,760,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020408,761,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096549571001486,8474564
2011020408,763,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020408,764,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680260153773554,8474564
2011020408,768,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196754201587399,8468575
2011020408,770,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017993599550277226,8467925
2011020408,772,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020408,773,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627807778430074,8467988
2011020408,779,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020408,782,even-strength,-50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020408,783,even-strength,-54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096630987382418,8475118
2011020433,53,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020433,55,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651506580559428,8465059
2011020433,60,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519567642644232,8474520
2011020433,62,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149816156649257,8464979
2011020433,64,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16149435647368673,8467463
2011020433,65,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147776878507959,8471681
2011020433,80,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898549144158586,8469457
2011020433,83,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020433,84,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035070274928234176,8475790
2011020433,85,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020433,86,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842
2011020433,93,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020433,94,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096296976165713,8471346
2011020433,95,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02498036422331031,8475790
2011020433,98,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020433,99,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338977432311955,8474520
2011020433,351,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434607694708499,8469457
2011020433,355,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680507227622737,8469457
2011020433,363,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020433,364,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992052423524464,8466285
2011020433,365,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603324322219145,8468518
2011020433,366,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020433,369,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680409838682597,8465059
2011020433,370,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054339378361252307,8471346
2011020433,378,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020433,379,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020433,393,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299541905328606,8471346
2011020433,394,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037430604880979934,8467463
2011020433,397,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020433,557,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19927099596994485,8470176
2011020433,561,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061390119697651506,8465059
2011020433,562,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560378022494111,8465059
2011020433,569,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020433,574,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227370378687515,8475179
2011020433,576,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020433,577,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308972980546457,8460492
2011020433,578,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178836913146809,8474520
2011020433,580,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014786525359577,8474520
2011020433,581,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020433,582,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859467997101723,8470176
2011020433,584,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780916754781957,8468518
2011020433,586,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181946880828942,8469457
2011020433,587,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020433,593,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020433,594,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029850687507216,8465059
2011020433,595,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020433,596,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020433,597,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028360623751709665,8468478
2011020433,599,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192957360372909,8471681
2011020433,601,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504276827718008,8469457
2011020433,606,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003501444833024918,8467428
2011020433,608,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020433,610,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822702255646115,8467463
2011020439,54,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020439,58,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108260184951861,8460561
2011020439,60,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020439,61,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020439,62,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024690607098913422,8462196
2011020439,63,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047770650098885786,8470626
2011020439,64,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305925184788052,8470626
2011020439,70,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059549045590686384,8467545
2011020439,71,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046809538187570436,8469759
2011020439,73,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310462915027834,8469759
2011020439,75,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638333725681866,8474707
2011020439,79,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020439,81,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020439,82,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090133587825688,8470180
2011020439,83,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886155882300509,8469759
2011020439,88,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020027166946880372,8468505
2011020439,98,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018285904054087053,8471274
2011020439,99,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755629424346323,8466160
2011020439,354,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929844426713276,8468505
2011020439,355,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430192941597775,8467371
2011020439,356,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881231195150777,8467545
2011020439,362,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869591619004915,8473994
2011020439,372,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745339936201269,8471807
2011020439,373,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286725923859705,8467545
2011020439,374,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020439,377,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025204280693354945,8460561
2011020439,382,even-strength,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4316075063782594e-4,8470626
2011020439,391,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249742537021604,8474707
2011020439,395,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026121717311035044,8462196
