gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020823,96,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039927044671839,8471743
2018020823,98,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798140353441165,8473449
2018020823,100,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564300643421087,8477933
2018020823,202,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753777580131621,8476931
2018020823,206,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878893598591455,8477499
2018020823,208,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233643898368717,8477933
2018020823,214,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018575613969939602,8478542
2018020823,215,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196883166543217,8473449
2018020823,227,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736380674512474,8480839
2018020823,229,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034755328953211,8479999
2018020823,231,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020823,233,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537302579756519,8478403
2018020823,235,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11072520754108502,8469506
2018020823,236,power-play,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239031250705719,8477839
2018020823,238,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313634556542185,8477499
2018020823,239,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020823,240,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994552180450791,8478542
2018020823,245,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020823,404,penalty-kill,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002398646238620815,8478542
2018020823,409,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355883685967988,8475784
2018020823,410,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739517121847642,8477839
2018020823,413,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948960614671795,8478542
2018020823,414,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536224001960844,8469506
2018020823,415,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22468051884377402,8469506
2018020823,424,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12534919658028432,8476878
2018020823,426,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021016655243034175,8475728
2018020823,435,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593545803437729,8475784
2018020823,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10064007350878203,8475784
2018020823,449,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020823,610,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761773202532952,8477839
2018020823,611,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031033200943958568,8477499
2018020823,618,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741379064655973,8473449
2018020823,621,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012886645362352863,8474567
2018020823,623,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561275379854922,8475784
2018020823,628,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03408009995108694,8474618
2018020823,630,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064187029524944,8475784
2018020823,634,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012953054997947907,8480839
2018020823,635,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033769439881663144,8478403
2018020823,636,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883125325869975,8477933
2018020823,637,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106776532372394,8477933
2018020823,640,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904034584238888,8475784
2018020823,641,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709802224765586,8475784
2018020823,650,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584471659896363,8477499
2018020823,803,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712746463068518,8478403
2018020867,15,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720513072945424,8478400
2018020867,16,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26698448560388127,8480801
2018020867,23,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013008766056397496,8478469
2018020867,40,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1832398847301693,8476879
2018020867,43,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251994551152877,8474250
2018020867,45,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058641845836807226,8475913
2018020867,51,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020867,52,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152127550483832,8476419
2018020867,58,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011447182021043235,8476331
2018020867,67,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2018020867,68,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03857186781367572,8476919
2018020867,70,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026994946463848046,8478469
2018020867,71,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318038184317639,8476919
2018020867,77,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007670299127926517,8474697
2018020867,78,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020867,79,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013566641947570096,8476331
2018020867,83,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020867,89,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2018020867,91,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020867,266,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997504447189873,8478469
2018020867,268,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131485378257271,8480801
2018020867,277,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560204209468964,8476331
2018020867,278,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749662215651815,8475175
2018020867,286,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424902951719208,8476288
2018020867,288,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007604548678412569,8474697
2018020867,289,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167818149666296,8474250
2018020867,290,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03310811332198061,8478868
2018020867,292,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21724926740740538,8474250
2018020867,294,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034941687637046005,8479320
2018020867,296,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958304786418243,8480801
2018020867,297,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154421273687242,8480801
2018020867,401,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335870163849183,8478400
2018020867,402,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456020116786047,8478868
2018020867,403,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020867,404,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030473153606033716,8475168
2018020867,453,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019427044551612125,8475175
2018020867,462,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310282261898714,8475175
2018020867,465,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011393618891769175,8475168
2018020867,473,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793620010678394,8476919
2018020867,496,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460248394666887,8477433
2018020867,498,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224307209896386,8477433
2018020867,532,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914829227460058,8476288
2018020867,533,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049023981759756245,8476288
2018020867,547,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279831377409226,8471676
2018020867,711,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018722401228167856,8474697
2018020867,712,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545790887878331,8480801
2018020867,713,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008440312600581663,8477433
2018020867,714,even-strength,38,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020867,715,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020867,716,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020867,717,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020867,718,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020867,719,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860398049199633,8476879
2018020867,720,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909664985481979,8480801
2018020867,725,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020867,727,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020867,728,even-strength,34,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020889,13,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11647297864458642,8477934
2018020889,18,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827220168146313,8476356
2018020889,22,penalty-kill,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213673859684878,8478402
2018020889,23,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344774504494686,8475163
2018020889,24,penalty-kill,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2018020889,27,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012193962770565775,8477934
2018020889,28,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011795752070826053,8477498
2018020889,31,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013091958811853514,8476457
2018020889,33,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017321399328972295,8475163
2018020889,35,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465589527589642,8479344
2018020889,40,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916772850155802,8475857
2018020889,41,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966783462138465,8475857
2018020889,45,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020889,46,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775814622798787,8471729
2018020889,47,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020889,48,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860160689290608,8477498
2018020889,204,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44908405663939366,8475163
2018020889,205,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962387137582075,8477498
2018020889,206,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017917236260274112,8477498
2018020889,216,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020889,220,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036701626081853005,8475163
2018020889,221,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623594306585478,8475163
2018020889,223,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020889,232,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601587597797052,8475163
2018020889,233,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795289962582688,8478402
2018020889,234,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2018020889,236,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053009275821967614,8476915
2018020889,237,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624351753012386,8477529
2018020889,239,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601181171579667,8475163
2018020889,241,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082164512739292,8478402
2018020889,242,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297476747725275,8477498
2018020889,243,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020889,245,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418482641304254,8476472
2018020889,246,power-play,80,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018020889,250,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020889,551,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020889,552,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411731423823713,8475163
2018020889,553,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931066130878609,8478402
2018020889,554,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324113998663259,8476427
2018020889,556,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027878640208154764,8473473
2018020889,557,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012866509704595897,8476472
2018020889,558,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020889,560,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341396805674122,8477498
2018020889,566,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020889,567,even-strength,55,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04284369485496629,8475857
2018020889,568,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494865746496718,8475163
2018020889,570,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002205300154436238,8477934
2018020889,579,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905337000339442,8477529
2018020889,580,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020889,581,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923117806806473,8477529
2018020889,584,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020889,597,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949904612200778,8476454
2018020889,598,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515414408187434,8477529
2018020889,599,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020889,600,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020889,652,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171633131506069,8476472
2018020889,656,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173529515905825,8478402
2018020889,657,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494246191408267,8476915
2018020889,668,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214766724099026,8476454
2018020889,671,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038220988037220884,8477934
2018020889,672,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020889,673,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016471515983474787,8479344
2018020889,674,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460631867928801,8476427
2018020919,7,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964794383797309,8477950
2018020919,8,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906462745320703,8471686
2018020919,9,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426177607038419,8477402
2018020919,10,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020919,23,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492390477318871,8475692
2018020919,25,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993993205141388,8474031
2018020919,34,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422181018811566,8476869
2018020919,36,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777689170291802,8476918
2018020919,46,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239423237610927,8471686
2018020919,49,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020919,202,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007100282944280986,8475736
2018020919,207,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367002301059773,8475184
2018020919,209,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024409316773365123,8476458
2018020919,210,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015902171999122357,8475692
2018020919,214,even-strength,-51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8933972841004826e-4,8476869
2018020919,224,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404444330792154,8476918
2018020919,225,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920150104540246,8476918
2018020919,229,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020919,230,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149203912288074,8477950
2018020919,237,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974032831699608,8474090
2018020919,238,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013810773238607334,8474031
2018020919,241,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774840504728399,8477950
2018020919,247,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006575427091191945,8476869
2018020919,452,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506026823771968,8480078
2018020919,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568849443994587,8475184
2018020919,608,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051356526906862404,8480078
2018020919,609,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08207851213764615,8475736
2018020919,611,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313546614723695,8477402
2018020919,615,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020919,619,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357189423995054,8475763
2018020919,622,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020919,633,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097285481391974,8476459
2018020919,634,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20269786265226233,8475692
2018020919,642,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020919,644,power-play,-2,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388660571839276,8477950
2018020919,645,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3033139249236129,8476480
2018020919,646,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248245361667576,8477402
2018020919,647,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37236529790473477,8476918
2018020919,648,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677398519243811,8475855
2018020919,650,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471536937982851,8475763
2018020919,651,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067547618412545,8477402
2018020919,652,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16304380243584082,8476480
2018020919,653,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020919,654,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020919,659,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10564828025205467,8475184
2018020919,660,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025211746553171707,8474031
2018020919,661,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006429643877648,8476918
2018020919,673,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040337959970641796,8475184
2018020919,675,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539610425172256,8477402
2018020950,53,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020950,57,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020950,60,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018020950,68,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453974999896563,8475906
2018020950,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052268154581928114,8469455
2018020950,79,power-play,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14336435354377428,8473994
2018020950,81,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487110043829677,8480769
2018020950,82,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24607442882745428,8478449
2018020950,83,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484023429137412,8475794
2018020950,85,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076562643130039,8476902
2018020950,89,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029288622969492896,8477406
2018020950,91,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105915278541608,8473994
2018020950,94,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051228177271709904,8480036
2018020950,97,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020950,274,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966311256305018,8469455
2018020950,275,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524994475930386,8471699
2018020950,277,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051028586454344334,8469455
2018020950,278,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709162280593696,8471699
2018020950,286,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003519189649018,8477450
2018020950,287,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10961850912355671,8477501
2018020950,293,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029796309174670157,8476467
2018020950,294,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020950,297,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049375439455520934,8473994
2018020950,298,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624033225829064,8475906
2018020950,501,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020950,503,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028467164112089265,8477406
2018020950,504,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059301143614491,8471260
