gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020412,690,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515063149803537,8475784,7,3
2021020412,696,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021020412,698,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068999525958844,8475784,7,3
2021020412,699,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072016804701229,8479420,7,3
2021020412,852,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640419602179037,8479420,7,3
2021020412,853,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2021020412,854,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021020431,54,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288009193959745,8480009,18,3
2021020431,56,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661302411346651,8481577,18,3
2021020431,60,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463211448481112,8476887,18,3
2021020431,62,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473707389212652,8474600,18,3
2021020431,63,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029655827029295,8478508,18,3
2021020431,64,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2200447347052336,8478508,18,3
2021020431,69,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208088501961371,8475218,18,3
2021020431,70,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2021020431,71,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952499236968395,8474600,18,3
2021020431,74,even-strength,-54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,3
2021020431,76,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246996602921767,8478851,18,3
2021020431,78,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2021020431,80,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,3
2021020431,81,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666398280418513,8478508,18,3
2021020431,82,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175962897501375,8478508,18,3
2021020431,83,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436208226524225,8478508,18,3
2021020431,85,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048522994298617,8476887,18,3
2021020431,86,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557796932343377,8474600,18,3
2021020431,87,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125018539099396,8476393,18,3
2021020431,88,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370661589549277,8479316,18,3
2021020431,253,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,3
2021020431,260,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04161148542085887,8481577,18,3
2021020431,262,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404061831447954,8476988,18,3
2021020431,268,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791467050146324,8477446,18,3
2021020431,269,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21639614661369444,8478508,18,3
2021020431,274,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2021020431,281,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2021020431,286,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,3
2021020431,291,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685845556661495,8474697,18,3
2021020431,292,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182502036332089,8477446,18,3
2021020431,293,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,3
2021020431,294,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22361616057882816,8479316,18,3
2021020431,555,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090073586438993,8480009,18,3
2021020431,560,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696191407787816,8478851,18,3
2021020431,561,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500095319866,8477446,18,3
2021020431,566,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,3
2021020431,568,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12771043603928714,8480009,18,3
2021020431,569,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590748380566207,8479316,18,3
2021020431,594,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175547164437271,8474600,18,3
2021020431,595,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,3
2021020431,596,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,3
2021020447,3,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488501373598257,8478420,21,3
2021020447,4,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993590603967032,8477492,21,3
2021020447,6,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247533952632536,8477444,21,3
2021020447,30,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642104442466921,8478420,21,3
2021020447,31,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046716617946391,8473446,21,3
2021020447,33,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288069768995706,8481618,21,3
2021020447,34,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300621143018287,8477979,21,3
2021020447,35,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888150545837651,8479370,21,3
2021020447,36,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07062769528865097,8478420,21,3
2021020447,39,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259645557437077,8479573,21,3
2021020447,40,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,3
2021020447,47,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225741576224258,8479398,21,3
2021020447,106,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,3
2021020447,107,even-strength,47,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08225533001770757,8477492,21,3
2021020447,108,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,3
2021020447,120,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,21,3
2021020447,121,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599299816944964,8479370,21,3
2021020447,128,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,3
2021020447,131,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,3
2021020447,272,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,3
2021020447,275,even-strength,70,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,3
2021020447,276,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,3
2021020447,277,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,3
2021020447,278,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,3
2021020447,288,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22372501128923167,8477456,21,3
2021020447,301,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17012153641540628,8479370,21,3
2021020447,302,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,3
2021020447,308,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4641006235225203,8477456,21,3
2021020447,351,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957004169872873,8473446,21,3
2021020447,355,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184720182425089,8477979,21,3
2021020447,357,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02992972088175097,8480069,21,3
2021020447,375,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348810149358202,8477492,21,3
2021020447,602,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224167636628295,8473446,21,3
2021020447,603,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244237368225415,8477444,21,3
2021020447,604,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133225226377882,8473446,21,3
2021020447,607,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883673197236725,8481186,21,3
2021020447,608,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553819076328823,8477492,21,3
2021020447,609,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810487829772645,8477444,21,3
2021020447,611,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407403095529697,8480069,21,3
2021020447,612,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835651000489526,8475172,21,3
2021020447,613,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09413001554755618,8477501,21,3
2021020447,624,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248886991388277,8477979,21,3
2021020447,628,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,3
2021020447,629,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586017201021735,8477073,21,3
2021020447,630,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612039373560303,8477444,21,3
2021020447,632,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16847720082245232,8477501,21,3
2021020447,634,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054627645587672,8477492,21,3
2021020447,635,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508403016518719,8479398,21,3
2021020447,636,even-strength,54,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07463117726954373,8481618,21,3
2021020447,641,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861774994318893,8477456,21,3
2021020447,642,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14191400039640975,8477456,21,3
2021020447,646,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243984138294916,8477492,21,3
2021020447,649,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,3
2021020447,752,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,3
2021020447,761,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173268626589632,8477456,21,3
2021020447,764,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,3
2021020447,774,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,3
2021020447,820,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09754759586390174,8477501,21,3
2021020447,822,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115080036973467,8473446,21,3
2021020465,24,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494001356845874,8476448,54,3
2021020465,58,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057167257857708,8476905,54,3
2021020465,60,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,3
2021020465,61,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477997522344593,8478462,54,3
2021020465,62,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230423996382585,8474565,54,3
2021020465,63,even-strength,54,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640383680186971,8479980,54,3
2021020465,66,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18207279124419365,8478462,54,3
2021020465,67,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115324372322562,8474565,54,3
2021020465,69,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931038769478955,8477406,54,3
2021020465,73,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622159133173912,8479353,54,3
2021020465,74,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19054259089792744,8479353,54,3
2021020465,77,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290718699665888,8476448,54,3
2021020465,79,even-strength,-51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,3
2021020465,82,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339729638911291,8474157,54,3
2021020465,83,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287378514855464,8475191,54,3
2021020465,84,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,3
2021020465,87,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134969548757927,8479639,54,3
2021020465,88,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2608282376327006,8476905,54,3
2021020465,89,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,3
2021020465,92,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469159978297994,8477478,54,3
2021020465,98,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,3
2021020465,99,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998035426060743,8477478,54,3
2021020465,264,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009526576546279,8479353,54,3
2021020465,266,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507825424059118,8479639,54,3
2021020465,267,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2021020465,269,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764665365340448,8476448,54,3
2021020465,274,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098504305304991,8475913,54,3
2021020465,294,even-strength,50,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425749527755366,8479639,54,3
2021020465,297,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,3
2021020465,299,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,3
2021020465,451,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640292649556071,8474157,54,3
2021020465,454,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410988243921687,8475188,54,3
2021020465,457,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162412897903214,8477406,54,3
2021020465,458,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,3
2021020465,459,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358438570774678,8474157,54,3
2021020465,460,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452700911620617,8476539,54,3
2021020465,466,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525360049398393,8479639,54,3
2021020465,467,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,3
2021020465,468,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,3
2021020465,469,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24581031031396977,8474565,54,3
2021020465,471,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,3
2021020465,472,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290749087916581,8480727,54,3
2021020465,476,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680055213829173,8477406,54,3
2021020465,477,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2021020465,478,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,3
2021020465,482,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,3
2021020465,483,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040905497317513,8480727,54,3
2021020465,484,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,3
2021020465,487,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079463053300501,8476448,54,3
2021020465,488,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235592529102791,8475188,54,3
2021020465,489,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213387677422755,8475188,54,3
2021020465,491,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330488263708991,8479639,54,3
2021020465,496,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742302980332766,8476448,54,3
2021020465,498,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08331793123065259,8476539,54,3
2021020465,651,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,3
2021020465,653,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589601758283869,8476905,54,3
2021020465,654,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805910403816066,8475913,54,3
2021020465,655,even-strength,39,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07388770029211826,8477447,54,3
2021020465,657,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159059081117534,8476905,54,3
2021020465,662,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625803600573254,8475191,54,3
2021020465,664,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060837081877711,8474157,54,3
2021020465,666,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385527350487445,8474157,54,3
2021020465,667,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24973742816072717,8474157,54,3
2021020465,674,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17510799510785374,8474157,54,3
2021020505,104,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025481898914834,8478021,8,3
2021020505,112,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023506048505106,8481014,8,3
2021020505,113,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849062783264103,8481540,8,3
2021020505,115,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2021020505,117,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2021020505,118,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840525340845174,8479514,8,3
2021020505,120,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,3
2021020505,125,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855854446248625,8479514,8,3
2021020505,127,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964811640294699,8480018,8,3
2021020505,128,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06025663041954991,8480068,8,3
2021020505,131,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000874348687398,8475233,8,3
2021020505,132,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,8,3
2021020505,133,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811717197319289,8481540,8,3
2021020505,134,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,3
2021020505,138,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2021020505,141,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526440954733819,8481540,8,3
2021020505,143,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,3
2021020505,147,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,3
2021020505,150,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,3
2021020505,401,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,3
2021020505,405,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,3
2021020505,408,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2021020505,409,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516989373311726,8479514,8,3
2021020505,410,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157529482254765,8475848,8,3
2021020505,411,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442280162694752,8475848,8,3
2021020505,412,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548098396248355,8476441,8,3
2021020505,413,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30165956019718076,8477989,8,3
2021020505,414,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02561942141291737,8473507,8,3
2021020505,416,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2021020505,419,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315319002522343,8480068,8,3
2021020505,420,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879963005616388,8480018,8,3
2021020505,424,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867696861235729,8473507,8,3
2021020505,425,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946767668184417,8478133,8,3
2021020505,427,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233555186143767,8479543,8,3
2021020505,428,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4891722631919905,8480068,8,3
2021020505,434,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0587349637387547,8474884,8,3
2021020505,435,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042882606902941,8480068,8,3
2021020505,436,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,3
2021020505,437,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127149029639849,8479543,8,3
2021020505,438,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507450459833665,8477460,8,3
2021020505,439,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830844099867208,8480887,8,3
2021020505,440,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794885027493818,8479514,8,3
2021020505,441,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,3
2021020505,443,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,3
2021020505,449,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828422735531073,8481540,8,3
2021020505,450,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056273293571262,8473507,8,3
2021020505,1041,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.355319978791887,8480068,8,3
2021020585,59,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2021020585,62,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038340798656464,8479344,22,3
2021020585,63,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,3
2021020585,64,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2021020585,67,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732053375459765,8477998,22,3
2021020585,69,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,3
2021020585,71,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078632840307944,8477498,22,3
2021020585,72,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,3
2021020585,73,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,3
