gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020784,595,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551376209495131,8470697
2010020784,598,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020784,599,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915304749621727,8471669
2010020784,652,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070799420732601,8470877
2010020784,654,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283
2010020784,656,even-strength,57,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06130617526222263,8468639
2010020784,657,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501740401420458,8471879
2010020784,658,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020784,664,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180576953127278,8468639
2010020784,666,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020815,10,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020815,12,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020815,22,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020815,25,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020815,26,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2010020815,28,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020815,40,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020815,44,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020815,59,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898182094486162,8469465
2010020815,61,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938669805507488,8467463
2010020815,63,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984621349628048,8474570
2010020815,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186445532919745,8474570
2010020815,66,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898278255991656,8467876
2010020815,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535419028518629,8467334
2010020815,74,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030146113321854035,8468485
2010020815,75,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020884057650757577,8467334
2010020815,77,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009863262587641117,8469598
2010020815,81,even-strength,35,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051605696402279314,8470310
2010020815,86,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641515947809293,8469465
2010020815,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246332076882917,8467876
2010020815,91,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036783869878407614,8468485
2010020815,100,penalty-kill,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150385045537147,8467334
2010020815,203,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020815,236,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020815,247,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010020815,355,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032566455031055624,8470854
2010020815,357,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045404001981101116,8467334
2010020815,359,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707959114322122,8475690
2010020815,362,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039024325708343764,8467876
2010020815,363,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579759602358771,8467875
2010020815,364,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012071416996704788,8469598
2010020815,365,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3447972176521275,8470854
2010020815,366,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058498453694310684,8470854
2010020815,367,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396289772483251,8467463
2010020815,371,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314440323028866,8470310
2010020815,372,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020815,373,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094739561240769,8469465
2010020815,375,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644480010785616,8467875
2010020815,376,even-strength,55,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09284213107956128,8471498
2010020815,377,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05665049114559434,8469598
2010020815,382,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939554143496514,8471664
2010020815,383,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010494127870451661,8470616
2010020815,387,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013177729082454308,8467876
2010020815,389,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025493240661800675,8467876
2010020815,393,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012272629000866042,8469598
2010020815,395,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107598462050805,8467463
2010020815,396,even-strength,70,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447964846103543,8471498
2010020815,397,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719423417629729,8469465
2010020815,398,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036109737944300356,8470358
2010020815,399,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556553172699853,8470358
2010020815,414,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020815,432,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020815,435,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020815,436,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020815,446,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020815,555,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987963976991475,8469626
2010020815,557,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045960934289631994,8467875
2010020815,565,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032731467135895614,8471664
2010020815,567,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804165877289212,8470310
2010020815,568,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683914447959853,8470358
2010020815,574,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797496642053313,8470358
2010020815,575,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007154974890599705,8467876
2010020815,576,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509521434601924,8471664
2010020815,582,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371149414440461,8470616
2010020815,583,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030715782057133767,8469598
2010020815,585,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700366949937274,8470358
2010020815,587,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153839664484023,8467875
2010020815,590,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662138425404621,8470616
2010020815,593,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08386893159184454,8469598
2010020815,594,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26113609368968677,8470616
2010020815,595,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520523468709655,8469555
2010020815,596,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112046688448155,8467875
2010020815,660,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010020828,8,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719327303071687,8467344
2010020828,10,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2010020828,19,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629614669354183,8471185
2010020828,26,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450367964546025,8471504
2010020828,29,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020828,30,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010020828,32,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547403572428382,8474642
2010020828,34,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606918487445077,8471185
2010020828,37,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971202926029339,8470151
2010020828,38,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619197069414405,8471185
2010020828,39,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861502138355031,8462042
2010020828,40,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919554533172813,8471504
2010020828,43,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34577623709709665,8466140
2010020828,45,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020828,46,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894914144298556,8467344
2010020828,47,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020828,49,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007740280133763959,8474150
2010020828,50,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2010020828,69,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048773100148144254,8470162
2010020828,202,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014042299848843833,8470966
2010020828,203,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020828,204,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020828,205,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020828,206,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520048931572824,8466398
2010020828,207,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052792290241061884,8470966
2010020828,217,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032009163888544134,8459461
2010020828,221,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581211406109285,8469664
2010020828,225,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020828,226,even-strength,53,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09233409348088147,8471504
2010020828,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828304301591914,8466140
2010020828,229,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123373464217812,8470265
2010020828,230,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157479789886259,8470162
2010020828,237,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2010020828,238,even-strength,58,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010020828,241,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694005765319743,8466140
2010020828,246,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020828,248,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020828,408,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204344790211499,8471504
2010020828,410,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020828,411,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614675280285424,8471185
2010020828,414,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020828,418,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010020828,419,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634574468164355,8467344
2010020828,420,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856818699246923,8467943
2010020828,422,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020828,423,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020828,432,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732957509191845,8471504
2010020828,433,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035478951062327124,8462042
2010020828,434,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020828,438,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020828,441,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380855820899281,8471504
2010020828,442,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020828,443,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10488551943070988,8462042
2010020828,444,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020828,446,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010020828,450,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043422538603445165,8471185
2010020828,603,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666356158478494,8466398
2010020828,607,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058483126834838535,8471504
2010020828,608,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020828,609,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016415672960076767,8470966
2010020828,611,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794603088412468,8462042
2010020828,612,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858444413089433,8471185
2010020828,613,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256170716117991,8470966
2010020828,614,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047197004968084,8466140
2010020828,615,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010020828,617,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514315861142921,8466398
2010020828,618,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833378047670935,8470151
2010020828,635,even-strength,-66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662488700834854,8466140
2010020828,642,even-strength,-74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492129670057807,8471185
2010020828,645,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267027403333196,8466140
2010020862,53,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020862,59,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020859496010751946,8470120
2010020862,68,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019758257364856358,8471214
2010020862,69,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901458890293176,8473618
2010020862,75,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085901971394815,8469639
2010020862,81,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318045882639294,8466251
2010020862,82,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020862,83,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032337762074778,8474590
2010020862,85,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14924665127289333,8471214
2010020862,88,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023186985650752105,8468611
2010020862,91,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020862,94,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021850643475446966,8468611
2010020862,95,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017743886842765698,8470120
2010020862,703,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738488747419371,8468611
2010020862,705,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925743523794304,8468611
2010020862,706,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020862,709,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21376403336326477,8469639
2010020862,726,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309325250415596,8475149
2010020862,741,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020862,744,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020862,746,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782617657958118,8471214
2010020862,747,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045844766874490704,8474590
2010020862,852,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12091451581337066,8469483
2010020862,859,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312275035025338,8475149
2010020862,860,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19879351078214555,8470120
2010020862,862,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506187297725451,8458590
2010020862,866,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010020862,867,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434410989733828,8470159
2010020862,869,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846677305246208,8470120
2010020862,870,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037856000293265475,8473991
2010020862,874,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403866055687056,8473618
2010020862,879,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123138623872835,8458590
2010020862,880,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21907845120353778,8473563
2010020862,882,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010020862,883,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020862,889,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020862,895,penalty-kill,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269372395499079,8469639
2010020862,896,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111884544910443,8458590
2010020862,905,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020862,906,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020862,910,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797103464931221,8475149
2010020862,911,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009524371234450584,8471214
2010020862,917,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022542355381247943,8470120
2010020862,918,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014593079050526748,8474590
2010020862,920,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689106054615809,8473563
2010020862,923,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020862,925,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153501067191403,8470159
2010020862,927,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948199950531643,8466158
2010020862,928,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25532326002258077,8470120
2010020862,930,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024961818023515093,8474590
2010020862,931,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003384082701538,8473563
2010020862,932,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010020862,935,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020862,939,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168065203456288,8458590
2010020862,940,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418482975296633,8470159
2010020862,942,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020862,944,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290087288705809,8470120
2010020875,21,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786985779804928,8459596
2010020875,22,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020875,23,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22618870875607802,8469459
2010020875,26,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922076047136659,8470613
2010020875,28,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105215364761965,8459596
2010020875,29,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761663350955945,8469459
2010020875,31,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020875,34,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020875,36,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720892549028266,8469467
2010020875,42,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796521690139832,8473504
2010020875,49,penalty-kill,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034303070719322,8473504
2010020875,201,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11571370649052407,8470180
2010020875,202,penalty-kill,13,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012607665658017575,8470886
2010020875,212,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996411550932024,8464989
2010020875,215,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211382876634831,8473504
2010020875,217,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352465964600948,8464989
2010020875,218,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020875,219,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020875,238,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792391489339808,8467899
2010020875,247,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324160871112623,8473504
2010020875,248,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414312607820683,8470153
2010020875,250,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598540466985393,8471216
2010020875,456,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020875,457,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020875,461,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252314927540336,8469623
2010020875,462,power-play,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020875,463,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808015177054384,8470180
2010020875,465,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215646507295743,8473504
2010020875,466,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1941597731329013,8470803
2010020875,470,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849218767579434,8468704
2010020875,472,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166922949515007,8470153
2010020875,473,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443076653099458,8470153
2010020875,474,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534545115251029,8467899
