gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020367,517,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844163442618176,8479026
2019020367,519,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670516635305441,8474027
2019020367,520,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026844102697339084,8479026
2019020367,522,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020367,523,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746442109459262,8476872
2019020367,528,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048693850452217996,8474161
2019020367,535,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020367,537,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020367,543,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163116498275769,8478067
2019020367,604,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020382,53,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020382,55,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520588277678456,8471215
2019020382,57,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040960057084142014,8477404
2019020382,58,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582936654956042,8479944
2019020382,60,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015208212910966185,8477969
2019020382,61,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019020382,62,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022143452299808245,8475208
2019020382,65,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020382,66,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622454709170656,8478507
2019020382,67,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860598924291083,8475810
2019020382,72,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152847101004342,8479944
2019020382,77,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020382,79,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889732142163775,8475810
2019020382,81,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170992437834975,8471215
2019020382,82,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506823850936006,8471887
2019020382,83,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261144072359356,8475810
2019020382,85,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963632116408629,8475810
2019020382,86,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23577572152398238,8475810
2019020382,87,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469726353489305,8477955
2019020382,88,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020382,99,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020382,100,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020382,351,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148623868806816,8471887
2019020382,352,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020382,353,power-play,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35560692024616447,8476851
2019020382,354,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743375301901812,8475208
2019020382,358,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508021004703866,8471215
2019020382,359,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798066943362395,8477404
2019020382,369,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292735176527393,8478866
2019020382,371,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020382,372,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027164802591213476,8475208
2019020382,374,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020382,376,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011323472097997203,8477244
2019020382,377,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011796792384439037,8479293
2019020382,379,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129231360672896,8480946
2019020382,383,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020382,384,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788096848020556,8471724
2019020382,385,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029267708768974783,8479944
2019020382,386,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040402349623214005,8471724
2019020382,387,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941479005401288,8471215
2019020382,389,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594427903944614,8478043
2019020382,394,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.642913177695166e-4,8471677
2019020382,397,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025702206462362088,8471724
2019020382,398,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020382,399,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395155525996897,8475810
2019020382,494,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020382,501,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224738543511414,8471724
2019020382,502,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498845948832675,8475810
2019020382,503,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029188743938432286,8471724
2019020382,504,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020382,506,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019020382,511,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020382,513,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638000658625354,8471724
2019020382,516,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020382,517,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420781438097213,8477404
2019020382,520,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3179939268063174,8475810
2019020382,524,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589282350989802,8478507
2019020382,535,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684633318084482,8477955
2019020382,536,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3110150855422188,8480946
2019020382,537,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03977615694814364,8471215
2019020382,538,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020382,543,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904437503059736,8471724
2019020382,544,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008919676815542416,8477955
2019020382,546,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18989856100568606,8479944
2019020382,547,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12308193671631429,8479944
2019020382,548,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37030927444693046,8479944
2019020382,705,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823438605603917,8477955
2019020382,708,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570464468654763,8479293
2019020382,709,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020382,711,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051049666891407,8477404
2019020382,717,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020382,719,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020382,721,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026179971823566184,8471724
2019020382,723,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992009003729642,8471215
2019020432,13,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020432,19,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020432,30,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020432,37,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020432,48,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020432,49,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020432,53,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645796403767328,8479366
2019020432,58,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065422300870966,8478469
2019020432,59,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097826440865573,8476480
2019020432,60,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090982500317907,8476480
2019020432,68,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575756137484959,8480801
2019020432,69,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17321898114641143,8480801
2019020432,75,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322406616934061,8477407
2019020432,77,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670870085948637,8477407
2019020432,78,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22816056597298578,8480801
2019020432,79,power-play,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019623624879445,8480801
2019020432,81,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986141421445485,8480073
2019020432,85,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672269540538232,8476419
2019020432,86,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504965862760147,8479366
2019020432,88,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031063714106082043,8474697
2019020432,95,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720265805797813,8477407
2019020432,97,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957413870664142,8478400
2019020432,98,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015989564279984936,8480073
2019020432,99,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041992594332263766,8477015
2019020432,100,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109287518630673,8474697
2019020432,208,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020432,225,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020432,231,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020432,232,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020432,236,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020432,351,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271408915206512,8480073
2019020432,357,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19038605887301444,8477407
2019020432,358,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650785120037332,8480801
2019020432,360,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701217377072503,8473573
2019020432,363,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483392740229749,8476919
2019020432,371,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327742177244051,8476331
2019020432,372,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509347228719317,8477015
2019020432,374,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028900822227881644,8476419
2019020432,375,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090767665253398,8476419
2019020432,377,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183562165390716,8477015
2019020432,381,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21509772840241878,8476419
2019020432,382,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566279402667816,8480073
2019020432,384,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802672272330123,8480801
2019020432,385,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905519038946286,8480801
2019020432,392,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701272248761386,8474697
2019020432,395,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700477342679965,8474589
2019020432,399,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051988115865418676,8474589
2019020432,400,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733248338211984,8477426
2019020432,481,power-play,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020432,552,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830422775340995,8478469
2019020432,556,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974952341658163,8476331
2019020432,560,penalty-kill,-70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.689551326235502e-4,8477015
2019020432,561,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913334408088656,8478400
2019020432,562,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050477049862643654,8480801
2019020432,565,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162064880936022,8479458
2019020432,566,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312788519069962,8479458
2019020432,567,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022492872747397176,8477426
2019020432,577,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570470827238754,8478400
2019020432,579,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036377057710826077,8480801
2019020432,580,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027094819721091432,8477426
2019020432,584,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585667787105527,8474589
2019020432,590,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698524896055815,8468493
2019020432,591,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180481858666321,8478469
2019020432,659,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020432,669,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020432,670,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020432,675,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2019020453,16,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020453,40,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020453,46,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020453,67,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208474437823506,8474567
2019020453,69,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101234330121568,8477499
2019020453,70,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034010070194660943,8478109
2019020453,71,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17469172840504063,8478109
2019020453,73,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804526559793487,8475784
2019020453,74,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785033416109024,8477933
2019020453,85,even-strength,-82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8207464967754175e-4,8477839
2019020453,86,even-strength,-54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.82850140041709e-4,8477986
2019020453,93,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17495665428149082,8475784
2019020453,100,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128581513655148,8476931
2019020453,204,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020453,223,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020453,242,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020453,352,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13757277572921991,8475784
2019020453,353,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14503063186737558,8473449
2019020453,357,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16458315270530027,8477933
2019020453,360,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910410552513868,8477933
2019020453,361,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964338883466685,8478109
2019020453,362,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805471188321048,8477933
2019020453,364,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025807572104612774,8480035
2019020453,368,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457022593572012,8479335
2019020453,370,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980719927415991,8474567
2019020453,372,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849050231583397,8473449
2019020453,373,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032306206198745406,8477986
2019020453,375,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452121923397366,8477933
2019020453,376,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161564789509069,8475784
2019020453,379,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052972020248506176,8473449
2019020453,380,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127930663800255,8473449
2019020453,382,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496951198428233,8475784
2019020453,384,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10969305719434398,8478109
2019020453,391,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659979007783487,8474567
2019020453,533,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020453,536,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020453,539,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020453,653,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082159461688265,8474618
2019020453,654,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403582004692977,8480035
2019020453,662,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03997652892281853,8476878
2019020453,668,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318088874895655,8478403
2019020453,669,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031485304078319634,8478109
2019020453,673,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017348877753376,8475784
2019020453,676,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511672592064326,8477986
2019020453,678,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805369683442732,8478109
2019020453,679,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029399053921650955,8475149
2019020453,685,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317135440884814,8478109
2019020453,701,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020453,710,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020453,720,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020453,722,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020453,723,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020453,725,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2019020611,11,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875156729108448,8474612
2019020611,14,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638704326236258,8476873
2019020611,20,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863000634459551,8476346
2019020611,21,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609036551505545,8470966
2019020611,22,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020611,33,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447865545417761,8478430
2019020611,36,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219245518825583,8474150
2019020611,38,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148844096970304,8474673
2019020611,40,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020611,42,penalty-kill,-97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.243924851898493e-4,8474612
2019020611,202,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017485445051223725,8478233
2019020611,205,even-strength,67,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020611,214,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116124084423645,8476356
2019020611,216,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443038288196156,8479314
2019020611,217,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044137536513057775,8478396
2019020611,219,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045881521435753685,8478585
2019020611,221,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020611,230,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614687403308304,8477497
2019020611,232,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446123620579819,8474150
2019020611,233,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048185827448164235,8476346
2019020611,234,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020611,236,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020611,237,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13471270293311705,8477497
2019020611,239,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005522019990444,8473473
2019020611,245,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975427378790445,8479314
2019020611,246,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020611,254,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311943649656145,8470966
2019020611,424,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21853019080077563,8477497
2019020611,464,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355962300057029,8478585
2019020611,467,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796017108841785,8479314
2019020611,468,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057705038602976044,8477496
2019020611,470,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447047141562547,8474150
2019020611,472,even-strength,87,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798167712097465,8479314
2019020611,476,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828165042675712,8470966
2019020611,477,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519309538838642,8477497
2019020611,478,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22499468282190996,8478397
2019020611,481,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043695842663442536,8477497
