gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020405,877,power-play,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07395422458648682,8482475,29,19
2023020488,215,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798958778381348,8476453,14,19
2023020488,312,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,19
2023020488,315,penalty-kill,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603239812861385,8478519,14,19
2023020488,316,penalty-kill,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,19
2023020488,317,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2023020488,705,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,19
2023020488,768,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764087438583374,8479542,14,19
2023020488,786,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535602601884492,8479542,14,19
2023020488,834,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736701488494873,8478519,14,19
2023020488,835,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,19
2023020488,836,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2023020488,837,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946557521820068,8475167,14,19
2023020488,901,power-play,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2023020488,902,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3797839283943176,8477426,14,19
2023020488,934,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680327653884888,8477426,14,19
2023020488,952,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,19
2023020488,953,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,19
2023020488,954,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703416347503662,8475167,14,19
2023020488,972,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241446495056152,8478416,14,19
2023020488,997,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346537590026855,8477426,14,19
2023020488,1000,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2023020488,1051,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,19
2023020488,1052,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2023020488,1053,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2023020488,1081,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17436128854751587,8479661,14,19
2023020500,91,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477420806884766,8478542,13,19
2023020500,97,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150322914123535,8477932,13,19
2023020500,98,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1863642930984497,8477493,13,19
2023020500,102,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110632181167602,8479066,13,19
2023020500,104,even-strength,-24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212979316711425,8475179,13,19
2023020500,105,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870701789855957,8478831,13,19
2023020500,106,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656173944473267,8477409,13,19
2023020500,108,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848888993263245,8477493,13,19
2023020500,111,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,19
2023020500,112,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137625217437744,8477986,13,19
2023020500,114,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673234462738037,8477986,13,19
2023020500,127,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0010445117950439401,8480185,13,19
2023020500,131,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217442750930786,8477986,13,19
2023020500,224,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02654320001602173,8478542,13,19
2023020500,226,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932592630386353,8477409,13,19
2023020500,357,even-strength,50,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00442397594451904,8477935,13,19
2023020500,491,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002609729766845,8477933,13,19
2023020500,492,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448048114776611,8477986,13,19
2023020500,494,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2023020500,495,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038906097412109,8478859,13,19
2023020500,499,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2023020500,500,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12998557090759277,8479314,13,19
2023020500,501,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2023020500,584,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20326411724090576,8477935,13,19
2023020500,585,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565073013305664,8477409,13,19
2023020500,591,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19331622123718264,8478831,13,19
2023020500,609,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703629970550537,8479066,13,19
2023020500,615,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548163175582886,8477935,13,19
2023020500,616,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1386827826499939,8477409,13,19
2023020500,617,even-strength,97,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0511510968208313,8477409,13,19
2023020500,640,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147525072097778,8478904,13,19
2023020500,643,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610935926437378,8479066,13,19
2023020500,645,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2023020500,649,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02229124307632446,8478542,13,19
2023020500,674,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619622230529785,8477933,13,19
2023020500,686,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00378221273422241,8478542,13,19
2023020500,688,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291216611862183,8477409,13,19
2023020500,692,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2023020500,713,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2023020500,731,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01478201150894165,8477409,13,19
2023020500,733,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32207614183425903,8479367,13,19
2023020500,734,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497841835021972,8478055,13,19
2023020500,736,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2059937119483948,8477493,13,19
2023020500,737,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421102046966553,8477933,13,19
2023020500,739,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02124267816543579,8477493,13,19
2023020500,749,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380469799041748,8479314,13,19
2023020500,750,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227702856063843,8477986,13,19
2023020500,785,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2023020500,793,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17382830381393433,8478904,13,19
2023020500,807,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203107833862304,8478542,13,19
2023020500,809,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02422952651977539,8478542,13,19
2023020500,811,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622123479843139,8477932,13,19
2023020500,812,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2023020500,816,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208181142807006,8477932,13,19
2023020500,834,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054511785507202,8477935,13,19
2023020500,842,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01785987615585327,8478055,13,19
2023020500,858,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2023020500,865,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2023020500,1041,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054415225982666,8477409,13,19
2023020500,1044,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,19
2023020500,1054,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251340866088867,8477986,13,19
2023020500,1062,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,19
2023020500,1064,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2023020500,1065,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097553968429565,8479314,13,19
2023020500,1146,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633322238922119,8476393,13,19
2023020500,1147,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556142568588255,8475179,13,19
2023020500,1151,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436196804046631,8477933,13,19
2023020500,1153,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2023020500,1193,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470465421676635,8475171,13,19
2023020500,1194,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162004709243774,8475171,13,19
2023020500,1204,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294342041015625,8477935,13,19
2023020500,1209,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253795623779297,8479314,13,19
2023020500,1210,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2023020500,1227,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422351598739624,8478904,13,19
2023020500,1231,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184111833572387,8475179,13,19
2023020536,103,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813999891281128,8478449,25,19
2023020536,104,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750868558883667,8480027,25,19
2023020536,122,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795023679733276,8478449,25,19
2023020536,140,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231146812438964,8473994,25,19
2023020536,150,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617931604385376,8478975,25,19
2023020536,160,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278594732284546,8480027,25,19
2023020536,163,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986521482467651,8481581,25,19
2023020536,164,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,19
2023020536,170,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261091232299804,8474149,25,19
2023020536,185,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2023020536,189,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861995458602905,8475794,25,19
2023020536,209,power-play,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,19
2023020536,219,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338458061218261,8475825,25,19
2023020536,227,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811036229133606,8476889,25,19
2023020536,248,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2527956962585449,8482740,25,19
2023020536,250,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481847047805786,8473994,25,19
2023020536,251,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2023020536,252,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
2023020536,255,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,19
2023020536,256,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2023020536,259,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2023020536,260,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405757665634155,8475825,25,19
2023020536,262,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359264612197876,8475225,25,19
2023020536,263,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685415983200073,8480027,25,19
2023020536,416,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118546724319458,8476889,25,19
2023020536,417,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02892649173736572,8480036,25,19
2023020536,418,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2023020536,452,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973117351531982,8476889,25,19
2023020536,456,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,19
2023020536,508,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155991554260254,8473994,25,19
2023020536,511,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2023020536,514,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367974877357483,8473994,25,19
2023020536,523,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415760278701782,8475225,25,19
2023020536,534,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2472408413887024,8475168,25,19
2023020536,535,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426425695419311,8470600,25,19
2023020536,546,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137917757034302,8474149,25,19
2023020536,555,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331813097000122,8480036,25,19
2023020536,585,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280628681182861,8479351,25,19
2023020536,628,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708305835723876,8470794,25,19
2023020536,640,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755363702774047,8481581,25,19
2023020536,641,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638582706451416,8478975,25,19
2023020536,642,even-strength,63,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01239246129989624,8477810,25,19
2023020536,657,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449809551239014,8475225,25,19
2023020536,658,even-strength,64,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,19
2023020536,659,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,19
2023020536,666,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572246313095092,8480027,25,19
2023020536,669,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105766534805298,8480036,25,19
2023020536,675,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253844261169433,8475168,25,19
2023020536,680,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105386972427368,8480036,25,19
2023020536,682,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116716861724853,8480036,25,19
2023020536,739,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175332307815552,8480027,25,19
2023020536,745,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,19
2023020536,748,even-strength,79,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987165212631225,8470600,25,19
2023020536,813,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,19
2023020536,828,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615999221801758,8476902,25,19
2023020536,829,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0107542872428894,8482740,25,19
2023020536,830,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754909753799438,8476902,25,19
2023020536,832,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812560558319092,8473994,25,19
2023020536,833,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3903807997703552,8474149,25,19
2023020536,913,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
2023020536,914,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17174744606018066,8470794,25,19
2023020536,918,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934988260269165,8482740,25,19
2023020536,927,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108332872390748,8480036,25,19
2023020536,928,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579898595809936,8475794,25,19
2023020536,934,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,19
2023020536,938,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319743156433105,8481581,25,19
2023020536,971,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,19
2023020536,972,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,19
2023020536,987,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697272062301635,8478449,25,19
2023020536,994,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148040056228637,8481581,25,19
2023020536,996,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,19
2023020536,1009,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101105690002441,8478449,25,19
2023020536,1019,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389045476913452,8479351,25,19
2023020536,1049,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2023020536,1050,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895596981048584,8473994,25,19
2023020536,1053,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905631065368652,8475168,25,19
2023020536,1057,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450409650802612,8475168,25,19
2023020559,10,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2023020559,46,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,19
2023020559,110,even-strength,-5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.170635223388672e-4,8471675,5,19
2023020559,118,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565553903579712,8474189,5,19
2023020559,137,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283342123031616,8476483,5,19
2023020559,139,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415057182312012,8477404,5,19
2023020559,140,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381461858749389,8477404,5,19
2023020559,155,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,19
2023020559,159,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25095266103744507,8477404,5,19
2023020559,161,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759729862213135,8477435,5,19
2023020559,163,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728036165237427,8477404,5,19
2023020559,164,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922684192657471,8471724,5,19
2023020559,167,even-strength,87,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489316463470459,8477404,5,19
2023020559,228,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16845810413360596,8476483,5,19
2023020559,232,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,19
2023020559,272,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,19
2023020559,353,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,19
2023020559,357,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169742107391357,8471724,5,19
2023020559,359,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2023020559,360,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880032777786254,8476483,5,19
2023020559,376,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868189573287964,8482055,5,19
2023020559,451,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,19
2023020559,455,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,19
2023020559,505,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21476060152053833,8477404,5,19
2023020559,552,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009458303451538,8477969,5,19
2023020559,560,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933538913726806,8474189,5,19
2023020559,577,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,19
2023020559,598,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30444371700286865,8471215,5,19
2023020559,655,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403993010520935,8476483,5,19
2023020559,656,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2023020559,657,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23564434051513672,8477404,5,19
2023020559,674,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2023104429244995,8475191,5,19
2023020559,690,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,19
2023020559,695,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2023020559,699,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732102632522583,8477404,5,19
2023020559,710,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938477277755737,8471724,5,19
2023020559,711,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831836700439453,8474189,5,19
2023020559,714,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474764108657837,8474189,5,19
2023020559,718,power-play,77,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2023020559,755,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003360033035278,8471215,5,19
2023020559,762,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128588318824768,8477404,5,19
2023020559,763,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481977105140686,8476483,5,19
2023020559,764,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089773178100586,8477404,5,19
2023020559,771,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816043615341188,8471215,5,19
2023020559,773,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685541033744812,8481703,5,19
2023020559,777,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2023020559,794,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,19
2023020559,869,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089849233627319,8482241,5,19
