gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020464,349,penalty-kill,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2786886480801765,8477476
2022020464,406,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020464,413,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577149249279844,8477501
2022020464,414,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020464,417,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020464,418,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020464,615,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029261133387563733,8480069
2022020464,618,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808117618068212,8471699
2022020464,619,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980398202372737,8473446
2022020464,622,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014790000681533423,8480069
2022020464,624,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851907928637455,8476948
2022020464,635,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482147
2022020464,637,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18010728479925267,8477456
2022020464,638,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026535466273074577,8477501
2022020464,639,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2022020749,126,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3046342501813769,8476392
2022020749,140,power-play,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21960659597749002,8476460
2022020749,145,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989067747492966,8477357
2022020749,154,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148991511213085,8479400
2022020749,158,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0327230688039813,8479536
2022020749,160,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947426968424465,8477940
2022020749,161,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502016630835462,8478398
2022020749,163,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015368677349992872,8478831
2022020749,164,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024348969327922906,8477940
2022020749,165,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020749,167,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407374547520436,8476460
2022020749,171,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020749,172,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851254847761876,8477940
2022020749,173,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020749,174,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640908625911674,8477940
2022020749,175,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508509693070989,8482149
2022020749,178,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020749,182,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360883908485902,8479400
2022020749,183,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318113650646695,8480901
2022020749,185,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020749,186,power-play,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051703958634527,8478398
2022020749,187,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933532896486236,8476460
2022020749,189,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670615402157156,8480289
2022020749,190,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027569312440064393,8479536
2022020749,191,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022020749,192,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026798847651058416,8477357
2022020749,193,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292601003393272,8480049
2022020749,196,even-strength,46,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020749,198,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034112360175683,8480901
2022020749,408,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040949434649069645,8477220
2022020749,414,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020749,448,even-strength,18,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936093874783941,8477940
2022020749,452,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020749,453,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347869758010413,8471218
2022020749,456,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478556938051548,8475455
2022020749,457,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020749,458,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762738845739935,8479400
2022020749,459,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21901472394880536,8479400
2022020749,460,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020749,461,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.174578616191489,8476392
2022020749,462,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264171152418989,8480289
2022020749,463,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237040805934018,8480289
2022020749,468,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174138726105997,8479400
2022020749,470,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955313179395774,8476460
2022020749,471,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020749,472,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779089933356635,8480289
2022020749,474,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657329130865814,8476460
2022020749,475,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020749,476,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139813189810349,8479400
2022020749,477,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085464216424492,8478398
2022020749,479,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2644294217214214,8477504
2022020749,481,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14924004232538152,8479400
2022020749,482,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100622532089673,8482149
2022020749,484,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018904949469553855,8476331
2022020749,485,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05821895731843008,8480901
2022020749,490,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020749,493,even-strength,-69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7329536930871777e-4,8480289
2022020848,16,even-strength,42,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036236050056429006,8478840
2022020848,22,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020848,23,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020848,62,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020848,65,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029977269464326214,8476826
2022020848,68,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028222589502479894,8474586
2022020848,91,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020848,100,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054842210698218,8477955
2022020848,156,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020848,157,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020848,158,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21361047595642965,8475768
2022020848,159,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340205483065937,8476826
2022020848,162,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020848,164,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020848,165,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849461196822743,8477416
2022020848,166,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11307752105207854,8474586
2022020848,167,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494189484948368,8479987
2022020848,168,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829945077078877,8478407
2022020848,170,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020848,171,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254333398429588,8482665
2022020848,172,even-strength,-38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90360318321975e-4,8476467
2022020848,173,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12748302471695194,8480009
2022020848,174,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571168405786436,8477369
2022020848,175,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058606998481645585,8477987
2022020848,176,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216462973674748,8478466
2022020848,177,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013053847572005424,8476457
2022020848,178,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020848,179,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020848,180,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937550016676787,8477416
2022020848,181,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020848,182,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001890126920334,8477369
2022020848,183,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020848,184,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020848,185,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020848,186,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024748417370378133,8476467
2022020848,188,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012058372104177,8475768
2022020848,189,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903949134222239,8478407
2022020848,190,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020848,191,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022020848,192,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039792936686244236,8475768
2022020848,193,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013913501862676331,8476457
2022020848,196,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030090195561917762,8475768
2022020848,200,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028231548516728,8476467
2022020848,317,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028116177244628764,8478840
2022020848,451,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020848,452,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1674431836198284,8474586
2022020848,454,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040132282148862296,8476826
2022020848,456,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020848,457,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481448920616654,8475768
2022020848,458,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13323079859550918,8475768
2022020848,466,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485911335449797,8477955
2022020848,475,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973940640960045,8476457
2022020848,476,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020848,479,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020848,480,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985410213568641,8477505
2022020848,551,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020848,553,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021030,10,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10848583351916431,8480830
2022021030,11,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022021030,12,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732291131530594,8476958
2022021030,13,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021030,14,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663296337773977,8482093
2022021030,15,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021030,21,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021030,22,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274047885096477,8480830
2022021030,23,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171070944077734,8480039
2022021030,24,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022021030,29,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022021030,30,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370940822265042,8480830
2022021030,31,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394417848711018,8480830
2022021030,32,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022021030,33,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048108217313660655,8480829
2022021030,34,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046556833275125095,8475177
2022021030,41,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120059379680941,8476882
2022021030,42,even-strength,-10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013289168907638926,8470613
2022021030,43,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441449807076153,8476921
2022021030,46,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043195299294392385,8470613
2022021030,47,even-strength,79,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23960184741189428,8482093
2022021030,48,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833184953138194,8470613
2022021030,49,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088754339533333,8476906
2022021030,50,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733553738783152,8476906
2022021030,351,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022021030,352,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115613924037726,8478427
2022021030,353,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008317705478306701,8475177
2022021030,356,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082970123840397,8476869
2022021030,359,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507013749767749,8476906
2022021030,360,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428425698850439,8470613
2022021030,361,even-strength,31,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025121784083148347,8476958
2022021030,362,even-strength,77,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021030,363,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812619793901084,8476921
2022021030,364,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015219379532882885,8476921
2022021030,366,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202723490345981,8474613
2022021030,368,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119502293791999,8475855
2022021030,369,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022021030,371,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022021030,373,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028627406114653073,8477488
2022021030,374,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021030,378,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021030,384,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052535320912279825,8476921
2022021030,385,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029230885633578358,8477488
2022021030,386,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021030,387,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101354085844274,8475177
2022021030,389,even-strength,-85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.747260357295889e-5,8470613
2022021030,390,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269810342366439,8476921
2022021030,391,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008510271791206133,8477488
2022021030,394,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022021030,398,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021030,399,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021030,400,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638160846340012,8482093
2022021030,403,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021030,701,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024898112358405514,8478427
2022021030,702,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022021030,703,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020321552180200143,8475177
2022021030,704,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022021030,705,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290280649867509,8476906
2022021030,706,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021030,709,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032136278463531134,8476906
2022021030,710,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566878303356263,8480830
2022021030,711,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17582540966892793,8480829
2022021030,712,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13545991919078004,8476921
2022021030,714,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721281917903983,8476474
2022021030,716,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308639438354476,8478427
2022021030,717,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544861535817231,8480039
2022021030,719,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633136440093945,8482093
2022021030,720,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021066,108,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018641690171930257,8477447
2022021066,118,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026073657112702982,8474565
2022021066,134,even-strength,32,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043802163359733956,8480727
2022021066,145,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021066,146,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190041764845293,8477964
2022021066,201,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007029197695448384,8474565
2022021066,207,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810397990187949,8476905
2022021066,208,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218935957100925,8478403
2022021066,209,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840538245814264,8477964
2022021066,212,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924223719335112,8476927
2022021066,213,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112727690646974,8476539
2022021066,215,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10783098128352625,8481604
2022021066,218,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030817687284826773,8476539
2022021066,219,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022021066,224,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021066,228,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488253370197144,8478403
2022021066,229,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420184618574488,8479980
2022021066,230,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101381720562133,8480727
2022021066,232,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024937695103806,8476905
2022021066,233,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804952665410774,8476539
2022021066,234,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158727993651938,8476905
2022021066,235,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336509806047433,8477964
2022021066,238,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845776423978244,8481032
2022021066,241,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021066,243,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021066,247,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639226725299979,8477964
2022021066,248,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022021066,249,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26181325663662225,8476927
2022021066,353,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640604126098198,8475188
2022021066,355,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1638970293155628,8473548
2022021066,357,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006347629913776639,8476905
2022021066,363,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357363090082922,8476539
2022021066,410,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297119048110191,8473548
2022021066,411,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281816744309946,8476927
2022021066,456,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469651232508782,8478403
2022021066,463,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961570646603488,8476539
2022021066,465,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018962223894635,8473548
2022021066,468,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11030684173802068,8476539
2022021066,470,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476643717481626,8481604
2022021066,471,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259115012488589,8478403
2022021066,472,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317608333397548,8475188
2022021066,475,power-play,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202897657966879,8473548
2022021066,481,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288796903383182,8473548
2022021066,483,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022021066,484,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726501740991665,8480727
