gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020353,320,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,19
2021020353,325,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15224841747141055,8479525,14,19
2021020353,329,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438224358083172,8479410,14,19
2021020353,338,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005693348798689,8474564,14,19
2021020353,343,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067044767422164,8473986,14,19
2021020353,552,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426484856389856,8470621,14,19
2021020353,553,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763131620455845,8474151,14,19
2021020353,555,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355170761235066,8470621,14,19
2021020353,557,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501341525587758,8479525,14,19
2021020353,559,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951007417379411,8478416,14,19
2021020353,563,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110702140868991,8478416,14,19
2021020353,566,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2021020353,573,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254260659160351,8473986,14,19
2021020353,574,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629233703198055,8478519,14,19
2021020353,576,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664807546942338,8480863,14,19
2021020353,577,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,19
2021020353,579,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227782462569466,8474564,14,19
2021020353,582,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831330349651232,8478519,14,19
2021020353,585,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232493198153688,8478519,14,19
2021020353,586,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306934516561728,8474034,14,19
2021020353,594,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338482133702199,8475167,14,19
2021020353,600,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20945300327500663,8475167,14,19
2021020353,658,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697456710912995,8474564,14,19
2021020353,660,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421396844426666,8475167,14,19
2021020353,661,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2021020353,662,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2021020370,55,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254979269852214,8471887,13,19
2021020370,58,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274891246104963,8477346,13,19
2021020370,59,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257930070745336,8477346,13,19
2021020370,62,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429941625096122,8475462,13,19
2021020370,63,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381467043724126,8476456,13,19
2021020370,65,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618205138660372,8477932,13,19
2021020370,66,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818826895326244,8477933,13,19
2021020370,67,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006831529048868,8482113,13,19
2021020370,68,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015302913381999,8477409,13,19
2021020370,69,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046791142570294,8477409,13,19
2021020370,73,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548273345599318,8479553,13,19
2021020370,74,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2021020370,76,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0595470979332872,8479553,13,19
2021020370,78,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768132903522662,8471887,13,19
2021020370,79,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15581998441995762,8479066,13,19
2021020370,81,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,19
2021020370,86,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903287894627036,8477933,13,19
2021020370,91,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397252534038289,8478366,13,19
2021020370,96,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513554107847563,8480185,13,19
2021020370,98,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748288447578767,8480185,13,19
2021020370,205,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148760355665915,8479553,13,19
2021020370,206,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368769576815607,8477935,13,19
2021020370,207,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186467605595115,8477933,13,19
2021020370,208,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,19
2021020370,211,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839320265195466,8477346,13,19
2021020370,212,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,19
2021020370,213,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06815654216707939,8477932,13,19
2021020370,215,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131651702728522,8475462,13,19
2021020370,217,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909575228825266,8475462,13,19
2021020370,221,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394904907306136,8477935,13,19
2021020370,224,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696433657809509,8479523,13,19
2021020370,227,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721440069668255,8466138,13,19
2021020370,228,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522310480594653,8480015,13,19
2021020370,229,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2021020370,230,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,19
2021020370,238,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345403026057215,8482113,13,19
2021020370,243,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595390179973514,8477935,13,19
2021020370,246,even-strength,-51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,19
2021020370,247,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534267549110009,8475246,13,19
2021020370,249,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309122847298858,8477346,13,19
2021020370,250,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260154906465549,8477932,13,19
2021020370,298,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136571931270601,8477346,13,19
2021020370,403,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1698383718509695,8477346,13,19
2021020370,404,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,19
2021020370,451,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361503690019412,8476456,13,19
2021020370,452,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686829700385983,8477935,13,19
2021020370,453,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590297599034417,8482113,13,19
2021020370,456,even-strength,46,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15941815599381207,8479523,13,19
2021020370,457,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056556514979517,8477986,13,19
2021020370,464,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015833979065727,8479066,13,19
2021020370,467,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739960628008166,8479523,13,19
2021020370,468,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34601238378086113,8477933,13,19
2021020370,471,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301046672097705,8479066,13,19
2021020370,473,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091543391843594,8477346,13,19
2021020370,475,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662836279645002,8479066,13,19
2021020370,476,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,19
2021020370,477,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716699434401266,8477346,13,19
2021020370,480,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588177025517868,8476456,13,19
2021020370,482,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024587337199168,8477933,13,19
2021020370,483,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495025173188655,8477935,13,19
2021020370,485,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,19
2021020370,486,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991836941440768,8477935,13,19
2021020370,488,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403335026343711,8477409,13,19
2021020370,489,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,19
2021020370,491,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437603323468289,8475462,13,19
2021020370,492,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,19
2021020370,493,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,19
2021020370,496,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682025581997088,8479066,13,19
2021020370,498,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050079699850408,8479553,13,19
2021020370,500,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861562605878214,8477935,13,19
2021020370,537,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688354645611656,8477986,13,19
2021020370,652,even-strength,68,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739108146171539,8477932,13,19
2021020370,653,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999778687706032,8476456,13,19
2021020370,654,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133963198349425,8480015,13,19
2021020370,657,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842125668949235,8479553,13,19
2021020370,659,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178669308364508,8476456,13,19
2021020370,660,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860367760923041,8475246,13,19
2021020370,668,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874063851691111,8477986,13,19
2021020370,670,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828418807317165,8477933,13,19
2021020370,673,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219257673828234,8477932,13,19
2021020370,674,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2021020370,675,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,19
2021020370,677,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635655271205701,8479553,13,19
2021020370,679,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566350117531808,8475462,13,19
2021020370,680,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,19
2021020370,689,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20377084982370025,8477409,13,19
2021020370,692,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16083632649927995,8482113,13,19
2021020370,694,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074924878382852,8476456,13,19
2021020370,695,power-play,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,19
2021020394,54,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,19
2021020394,55,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563849695548467,8477493,13,19
2021020394,56,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545421297672336,8479066,13,19
2021020394,59,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778330359271822,8477935,13,19
2021020394,60,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114987503075704,8477346,13,19
2021020394,61,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,19
2021020394,63,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524855578897332,8477932,13,19
2021020394,64,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2015885053206984,8477932,13,19
2021020394,65,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09056560422086442,8477493,13,19
2021020394,66,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641514349788243,8477409,13,19
2021020394,67,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,19
2021020394,70,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931585520178779,8482113,13,19
2021020394,72,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410001587953412,8477986,13,19
2021020394,73,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936758227080643,8479066,13,19
2021020394,76,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986011273898387,8476456,13,19
2021020394,77,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2021020394,79,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,19
2021020394,80,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,19
2021020394,85,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624843275645531,8477932,13,19
2021020394,86,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008839026622791,8476456,13,19
2021020394,90,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519288345615839,8476456,13,19
2021020394,91,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510840691989506,8477932,13,19
2021020394,93,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193542025984022,8471887,13,19
2021020394,94,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,19
2021020394,95,power-play,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,19
2021020394,97,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2021020394,100,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233897406802233,8471887,13,19
2021020394,353,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452082954092277,8477933,13,19
2021020394,356,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283494513183515,8477935,13,19
2021020394,357,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755665378292338,8478366,13,19
2021020394,362,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2021020394,363,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493540079444049,8477493,13,19
2021020394,364,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053706246275856,8476456,13,19
2021020394,365,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2021020394,366,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233444545083853,8477932,13,19
2021020394,368,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844315356468001,8482113,13,19
2021020394,369,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810270754740997,8480185,13,19
2021020394,378,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13286702933977018,8477493,13,19
2021020394,379,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634597087035358,8479553,13,19
2021020394,380,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2021020394,381,even-strength,53,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06707253464294753,8477986,13,19
2021020394,391,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287575311496198,8471887,13,19
2021020394,464,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784588905087179,8475462,13,19
2021020394,469,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184601356090883,8477935,13,19
2021020394,471,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850415142345408,8477493,13,19
2021020394,475,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447778126318491,8477346,13,19
2021020394,476,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474386473467649,8475462,13,19
2021020394,479,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,19
2021020394,480,even-strength,-64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.613807763064043e-4,8482113,13,19
2021020394,482,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199149730247625,8477935,13,19
2021020394,483,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2021020394,484,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100908681491925,8477933,13,19
2021020394,488,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512795108565552,8478366,13,19
2021020394,489,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,19
2021020394,496,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627585173873418,8477409,13,19
2021020394,497,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277535597666061,8477986,13,19
2021020394,498,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998085875597688,8482113,13,19
2021020394,654,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16350068158709782,8480185,13,19
2021020394,655,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665363400335422,8477935,13,19
2021020394,658,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2021020394,660,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217836558119137,8477935,13,19
2021020394,661,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05419691796909969,8476456,13,19
2021020495,55,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178297817329275,8477426,9,19
2021020495,56,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905565327928517,8474207,9,19
2021020495,60,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,19
2021020495,63,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718443561485894,8480029,9,19
2021020495,65,even-strength,-82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1314276041431642e-4,8479376,9,19
2021020495,66,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079076593670591,8480801,9,19
2021020495,72,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,19
2021020495,77,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060244613762437,8478056,9,19
2021020495,86,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0962544832139902,8482116,9,19
2021020495,87,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539167016088681,8479458,9,19
2021020495,92,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599796189186143,8482116,9,19
2021020495,239,even-strength,70,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06686211977022569,8477015,9,19
2021020495,453,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2021020495,458,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062416429119776,8477426,9,19
2021020495,459,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,19
2021020495,462,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494066074222853,8478056,9,19
2021020495,463,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04573632504347006,8480448,9,19
2021020495,464,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294299530188073,8477015,9,19
2021020495,468,penalty-kill,-86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.998021478079497e-4,8477015,9,19
2021020495,475,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2021020495,479,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185365520655402,8477015,9,19
2021020495,482,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546556411262044,8474589,9,19
2021020495,483,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048364683089634,8478874,9,19
2021020495,485,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00317014573327013,8474207,9,19
2021020495,493,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586015082079464,8478874,9,19
2021020495,496,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904911097591284,8477015,9,19
2021020495,500,power-play,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3758604692633015,8482116,9,19
2021020495,564,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2021020495,576,even-strength,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07774812888358452,8476919,9,19
2021020495,577,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429017818216838,8480448,9,19
2021020495,702,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,19
2021020495,709,penalty-kill,-82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.368074786661039e-4,8477384,9,19
2021020495,714,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,19
2021020495,715,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,19
2021020495,716,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13880075388883606,8474589,9,19
2021020495,717,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351059692645206,8479580,9,19
2021020495,718,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,9,19
2021020495,720,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189465676145188,8477015,9,19
2021020495,726,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162249230701849,8479458,9,19
2021020495,727,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,19
2021020509,11,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2021020509,13,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417238878275221,8478483,10,19
2021020509,16,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274295235365088,8474673,10,19
2021020509,17,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2021020509,24,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730804670516654,8474673,10,19
2021020509,26,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,19
2021020509,27,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151491830114611,8480144,10,19
2021020509,31,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350980404606966,8474162,10,19
