gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020447,563,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406355288604058,8465978,6,9
2012020447,565,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523942064890494,8471276,6,9
2012020447,570,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00662210297724405,8469619,6,9
2012020456,63,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941125319636515,8475209,14,9
2012020456,65,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021518591953651,8470775,14,9
2012020456,74,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203561246131517,8474870,14,9
2012020456,79,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461935566663632,8475462,14,9
2012020456,81,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302350930497562,8473962,14,9
2012020456,94,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662712374414431,8471768,14,9
2012020456,204,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2012020456,209,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,9
2012020456,225,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,9
2012020456,232,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2012020456,236,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,9
2012020456,238,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,9
2012020456,240,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2012020456,247,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406413400029486,8471768,14,9
2012020456,248,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225880228857439,8475209,14,9
2012020456,249,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,9
2012020456,357,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738768570645995,8476292,14,9
2012020456,358,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168508067051187,8474564,14,9
2012020456,451,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425573845006267,8471768,14,9
2012020456,456,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,9
2012020456,465,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,9
2012020456,467,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2012020456,468,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,9
2012020456,469,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999587232155194,8470775,14,9
2012020456,475,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717289163402472,8470640,14,9
2012020456,476,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,9
2012020456,477,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,9
2012020456,488,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357495294878952,8474870,14,9
2012020456,490,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2012020456,491,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083565435299074,8474564,14,9
2012020456,493,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,9
2012020456,494,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,9
2012020456,495,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2012020456,504,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458278088059041,8475167,14,9
2012020456,505,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438457183359472,8471768,14,9
2012020456,516,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141937658811832,8471768,14,9
2012020456,523,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500265584262183,8470647,14,9
2012020456,527,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521977120341523,8476195,14,9
2012020456,528,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256802014610629,8465202,14,9
2012020456,541,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958986437969018,8474095,14,9
2012020456,547,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194882997815886,8476195,14,9
2012020456,653,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652578590359362,8473986,14,9
2012020456,654,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395423519261464,8475462,14,9
2012020456,665,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734816065933498,8473986,14,9
2012020456,666,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728266024048618,8470640,14,9
2012020456,668,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155048690667033,8473986,14,9
2012020456,688,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073837523245934,8471768,14,9
2012020456,763,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067618391838132,8474870,14,9
2012020456,768,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239018432322646,8473986,14,9
2012020456,770,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768873044501716,8470640,14,9
2012020456,771,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15200620386856342,8474870,14,9
2012020456,775,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097400613807141,8473986,14,9
2012020456,780,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813391098437603,8476292,14,9
2012020456,784,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02737493482710594,8473962,14,9
2012020456,790,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514233171762088,8465202,14,9
2012020456,795,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902995405398992,8466378,14,9
2012020531,45,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020531,58,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107143623330301,8474749,6,9
2012020531,59,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126288233412118,8470230,6,9
2012020531,60,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540818191432324,8471276,6,9
2012020531,65,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183171052156198,8475794,6,9
2012020531,66,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502496150689317,8475794,6,9
2012020531,69,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08130397886062825,8471276,6,9
2012020531,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901559823491683,8465009,6,9
2012020531,71,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296912091879056,8470638,6,9
2012020531,73,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16214384791045375,8475794,6,9
2012020531,74,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617831879197021,8470169,6,9
2012020531,75,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680900388244848,8470187,6,9
2012020531,76,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144312544969197,8469619,6,9
2012020531,80,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170898532780506,8471514,6,9
2012020531,82,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587321953280282,8475794,6,9
2012020531,84,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296359048415167,8475794,6,9
2012020531,96,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635281007941324,8471514,6,9
2012020531,204,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257305883187466,8475150,6,9
2012020531,210,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720760689816563,8469619,6,9
2012020531,211,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010210274502515,8469619,6,9
2012020531,217,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974715995312105,8476462,6,9
2012020531,218,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17696930244865497,8459454,6,9
2012020531,219,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29312883870809814,8470596,6,9
2012020531,224,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106038875093508,8465009,6,9
2012020531,226,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629224851627024,8465978,6,9
2012020531,228,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005665081762255,8470638,6,9
2012020531,229,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598916377852388,8470638,6,9
2012020531,236,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952667136115628,8475150,6,9
2012020531,239,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612868195321351,8476462,6,9
2012020531,241,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806432553146805,8475794,6,9
2012020531,245,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915754256780241,8471514,6,9
2012020531,248,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266223085962849,8465978,6,9
2012020531,260,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2012020531,264,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020531,282,even-strength,-96,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,9
2012020531,294,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2012020531,401,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301737202524675,8473473,6,9
2012020531,405,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792597334541403,8465978,6,9
2012020531,411,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715543477370786,8471514,6,9
2012020531,412,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450793087307652,8475150,6,9
2012020531,417,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761495988656189,8471514,6,9
2012020531,418,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376670850372022,8465009,6,9
2012020531,420,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237146744788689,8475794,6,9
2012020531,422,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359866327026129,8473419,6,9
2012020531,423,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145893530928807,8475794,6,9
2012020531,430,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166385713786698,8476462,6,9
2012020531,432,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190105304805801,8473419,6,9
2012020531,434,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379303011442573,8475794,6,9
2012020531,435,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035410226002734,8473419,6,9
2012020531,439,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233468264637889,8465009,6,9
2012020531,441,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108830394385693,8470169,6,9
2012020531,446,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945405314341317,8471276,6,9
2012020531,448,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573555426330398,8471514,6,9
2012020531,450,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495598593195451,8475794,6,9
2012020531,551,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2012020531,578,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2012020531,581,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,9
2012020531,651,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116583407373049,8473473,6,9
2012020531,654,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411905809614054,8470169,6,9
2012020531,661,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939911433474692,8475794,6,9
2012020531,662,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334750863303057,8475794,6,9
2012020531,666,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218023193105464,8465009,6,9
2012020531,670,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828393737015835,8471514,6,9
2012020531,671,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0372933835118981,8476462,6,9
2012020531,672,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592724804112276,8469619,6,9
2012020531,673,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290397089702407,8473473,6,9
2012020531,674,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2453231701615887,8470596,6,9
2012020531,684,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982672997605891,8469619,6,9
2012020531,685,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377461368461209,8469619,6,9
2012020531,688,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918218084742163,8475794,6,9
2012020531,695,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396827009429916,8470596,6,9
2012020531,851,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142493936831215,8473419,6,9
2012020553,54,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,9
2012020553,57,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089013115036735,8474589,7,9
2012020553,61,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787312003038692,8474574,7,9
2012020553,63,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,9
2012020553,65,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03057178277367133,8474609,7,9
2012020553,78,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839450501593311,8474570,7,9
2012020553,80,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,9
2012020553,82,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093848862035389,8471226,7,9
2012020553,83,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937390556223754,8471226,7,9
2012020553,94,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,9
2012020553,99,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868234658968749,8474589,7,9
2012020553,252,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673176052477602,8469555,7,9
2012020553,256,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871000957513188,8471804,7,9
2012020553,257,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925933986407278,8469555,7,9
2012020553,262,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989349228940822,8474574,7,9
2012020553,270,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886450637986946,8471226,7,9
2012020553,271,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497477584972195,8474589,7,9
2012020553,272,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629181576024636,8469555,7,9
2012020553,275,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936732126741728,8468505,7,9
2012020553,277,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989688464974687,8469555,7,9
2012020553,278,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081830930518735,8474574,7,9
2012020553,279,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675160454829566,8469555,7,9
2012020553,297,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039415613028106,8469555,7,9
2012020553,299,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,9
2012020553,401,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962471140414176,8471388,7,9
2012020553,404,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,9
2012020553,405,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879645241976595,8471385,7,9
2012020553,406,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683778980674676,8475796,7,9
2012020553,414,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067273895510916,8471331,7,9
2012020553,418,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409741079365416,8471284,7,9
2012020553,425,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698783294314277,8468505,7,9
2012020553,427,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456366521383668,8462077,7,9
2012020553,428,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242716895855215,8473722,7,9
2012020553,444,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655123062890368,8471804,7,9
2012020553,446,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651166790874541,8474570,7,9
2012020553,448,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438789615332197,8471804,7,9
2012020553,450,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656627530706468,8468505,7,9
2012020553,602,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884693904965803,8474589,7,9
2012020553,603,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145102743216172,8474574,7,9
2012020553,605,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132230373913744,8471226,7,9
2012020553,607,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657032854598631,8473426,7,9
2012020553,608,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19687483387829344,8476808,7,9
2012020553,610,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379651698477946,8462077,7,9
2012020553,613,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,7,9
2012020598,56,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183557306083936,8475342,4,9
2012020598,63,penalty-kill,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091975968676035,8476461,4,9
2012020598,83,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12178006287976348,8473512,4,9
2012020598,85,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916320362020848,8475170,4,9
2012020598,87,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814144675857048,8473512,4,9
2012020598,92,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528090073502445,8467925,4,9
2012020598,99,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2012020598,201,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20959133461080157,8467346,4,9
2012020598,237,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2012020598,241,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467478,4,9
2012020598,244,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831818779469496,8467925,4,9
2012020598,251,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,9
2012020598,257,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2012020598,265,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849803958387732,8473512,4,9
2012020598,266,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202760194537636,8458590,4,9
2012020598,268,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2012020598,269,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,4,9
2012020598,271,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,9
2012020598,272,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2012020598,274,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,4,9
2012020598,276,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018844974097568742,8467346,4,9
2012020598,277,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082622628578163,8475170,4,9
2012020598,281,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037401159891887,8458590,4,9
2012020598,300,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,4,9
2012020598,403,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347448538629584,8467478,4,9
2012020598,404,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2012020598,441,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24574156680737935,8474190,4,9
2012020598,452,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986904636628316,8475342,4,9
2012020598,462,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215607854864,8467346,4,9
2012020598,464,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536211346602201,8474161,4,9
2012020598,468,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,9
2012020598,471,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721564969148638,8476461,4,9
2012020598,473,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906407404499364,8473512,4,9
2012020598,475,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2012020598,476,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472801918153907,8467346,4,9
2012020598,478,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291298397837397,8476461,4,9
2012020598,480,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761786275292375,8475640,4,9
2012020598,484,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,9
2012020598,488,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603604879427071,8475640,4,9
2012020598,491,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130371022588714,8475640,4,9
2012020598,651,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2012020598,662,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2012020598,663,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483916994310391,8474190,4,9
2012020598,666,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617792984752844,8475170,4,9
2012020598,669,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602681704565838,8474190,4,9
2012020624,15,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2012020624,28,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2012020624,35,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2012020624,47,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2012020624,54,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183727516396125,8465978,6,9
