gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020545,720,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,1
2024020545,722,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,1
2024020545,738,even-strength,71,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244778394699096,8479323,3,1
2024020545,740,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2024020545,826,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640207767486572,8476918,3,1
2024020545,842,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15057498216629028,8478550,3,1
2024020545,917,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2024020545,918,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2024020545,919,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0124598741531372,8476389,3,1
2024020545,920,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3503405451774597,8478550,3,1
2024020545,927,penalty-kill,-94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487699614663497,8479323,3,1
2024020545,942,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984561443328857,8482132,3,1
2024020545,959,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17525827884674072,8477380,3,1
2024020545,980,penalty-kill,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552362378163057,8479324,3,1
2024020560,53,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213645935058593,8470613,12,1
2024020560,73,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396875619888305,8480830,12,1
2024020560,102,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000397443771362,8480336,12,1
2024020560,105,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.270921528339386,8480829,12,1
2024020560,116,even-strength,25,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2591819763183594e-4,8476921,12,1
2024020560,129,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512295961380004,8478458,12,1
2024020560,138,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559732437133789,8476958,12,1
2024020560,139,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398033857345581,8470613,12,1
2024020560,154,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314944982528686,8478970,12,1
2024020560,169,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030590295791626,8482809,12,1
2024020560,170,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6659226715564728,8480762,12,1
2024020560,182,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024020560,198,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656170845031738,8482093,12,1
2024020560,202,even-strength,-59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.258487701416016e-5,8470613,12,1
2024020560,251,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857161521911621,8477478,12,1
2024020560,253,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,1
2024020560,255,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020560,256,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806321144104004,8477478,12,1
2024020560,321,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551747322082519,8475200,12,1
2024020560,331,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846879959106445,8477478,12,1
2024020560,355,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024020560,397,power-play,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422220706939697,8478458,12,1
2024020560,399,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381009817123413,8470613,12,1
2024020560,453,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065432608127594,8480830,12,1
2024020560,454,even-strength,59,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01377373933792114,8480039,12,1
2024020560,455,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825446128845215,8480830,12,1
2024020560,467,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735706090927124,8480336,12,1
2024020560,500,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465059757232666,8473533,12,1
2024020560,505,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024020560,517,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710082292556763,8473533,12,1
2024020560,553,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715168476104736,8478458,12,1
2024020560,556,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,1
2024020560,587,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19774580001831055,8480336,12,1
2024020560,631,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024020560,635,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694892883300781,8480336,12,1
2024020560,647,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394079327583313,8480762,12,1
2024020560,701,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392216444015502,8478970,12,1
2024020560,706,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853524684906006,8482093,12,1
2024020560,711,even-strength,55,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020560,712,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020560,713,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530916452407836,8480762,12,1
2024020560,714,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020560,724,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848111629486084,8476906,12,1
2024020560,725,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210857629776001,8480830,12,1
2024020560,731,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834918260574341,8470613,12,1
2024020560,732,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394394159317016,8470613,12,1
2024020560,733,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329977750778198,8480336,12,1
2024020560,734,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020560,735,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149243593215942,8482809,12,1
2024020560,736,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805368423461914,8480336,12,1
2024020560,751,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040951490402221,8470613,12,1
2024020560,807,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024859189987182,8476921,12,1
2024020560,821,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547603964805603,8480336,12,1
2024020560,835,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198326587677002,8470613,12,1
2024020560,837,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020560,838,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020560,839,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445051193237305,8480039,12,1
2024020560,851,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472918510437012,8482093,12,1
2024020560,864,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,1
2024020560,867,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260980606079102,8482809,12,1
2024020560,874,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957713603973388,8470613,12,1
2024020560,959,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842841625213623,8479370,12,1
2024020560,960,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179774761199951,8476958,12,1
2024020560,964,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00368696451187133,8476958,12,1
2024020560,975,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319091558456421,8480829,12,1
2024020560,1039,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,1
2024020560,1041,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024020560,1042,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07583296298980713,8477478,12,1
2024020560,1070,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020560,1072,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727162837982177,8470613,12,1
2024020598,118,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,1
2024020598,128,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,1
2024020598,129,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,1
2024020598,195,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099192142486572,8476885,24,1
2024020598,196,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.0366907119750977e-4,8482745,24,1
2024020598,206,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005458924860002,8478366,24,1
2024020598,212,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14253318309783936,8478873,24,1
2024020598,214,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663183331489563,8477952,24,1
2024020598,283,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590890884399414,8478873,24,1
2024020598,297,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654879331588745,8482745,24,1
2024020598,299,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754249095916748,8476885,24,1
2024020598,320,penalty-kill,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,1
2024020598,341,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369837045669556,8478873,24,1
2024020598,354,even-strength,-50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139456987380981,8476458,24,1
2024020598,513,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,1
2024020598,521,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,1
2024020598,522,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01128953695297241,8483490,24,1
2024020598,531,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118606328964233,8481605,24,1
2024020598,538,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096205472946167,8483445,24,1
2024020598,648,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589200973510742,8481605,24,1
2024020598,702,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711807012557983,8478366,24,1
2024020598,704,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,1
2024020598,718,power-play,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820873260498047,8483490,24,1
2024020598,726,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572974681854248,8481605,24,1
2024020598,727,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755754470825195,8478873,24,1
2024020598,738,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21941691637039185,8480806,24,1
2024020598,745,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15608549118041992,8473986,24,1
2024020598,771,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533234357833862,8477952,24,1
2024020598,774,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883583307266235,8475462,24,1
2024020598,790,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3412678837776184,8484153,24,1
2024020598,792,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292825937271118,8484153,24,1
2024020598,800,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267602205276489,8478873,24,1
2024020598,810,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,1
2024020598,811,power-play,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,1
2024020598,835,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557458639144897,8478366,24,1
2024020598,872,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082565188407898,8477952,24,1
2024020598,900,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361120939254761,8477952,24,1
2024020598,905,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3016672134399414e-4,8475462,24,1
2024020598,912,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849215269088745,8481517,24,1
2024020598,962,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622233867645264,8478366,24,1
2024020598,987,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805458664894104,8482745,24,1
2024020598,988,even-strength,66,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,1
2024020598,1072,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548851490020751,8476885,24,1
2024020598,1073,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288474559783935,8483445,24,1
2024020598,1074,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,1
2024020598,1086,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840428590774536,8475462,24,1
2024020598,1087,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01419514417648315,8476458,24,1
2024020622,59,power-play,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,1
2024020622,65,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,1
2024020622,66,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074645042419433,8475798,28,1
2024020622,75,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17371678352355957,8482667,28,1
2024020622,92,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662840843200684,8475726,28,1
2024020622,97,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23122906684875488,8475726,28,1
2024020622,98,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03230112791061401,8475726,28,1
2024020622,161,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999854326248169,8482667,28,1
2024020622,186,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031595706939697,8475726,28,1
2024020622,187,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03080338239669799,8479983,28,1
2024020622,196,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,1
2024020622,231,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327836513519287,8475726,28,1
2024020622,240,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912779569625854,8484801,28,1
2024020622,256,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,1
2024020622,257,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,1
2024020622,311,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466178894042968,8480043,28,1
2024020622,318,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9142370223999023e-4,8479983,28,1
2024020622,329,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,1
2024020622,338,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2519681453704834,8484801,28,1
2024020622,401,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187117099761963,8480188,28,1
2024020622,403,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16122937202453613,8481042,28,1
2024020622,404,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163550615310668,8484227,28,1
2024020622,406,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405994176864624,8475726,28,1
2024020622,503,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,1
2024020622,587,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985294580459594,8471709,28,1
2024020622,606,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12139040231704712,8484227,28,1
2024020622,607,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,1
2024020622,608,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480088949203493,8484227,28,1
2024020622,618,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760763168334961,8480188,28,1
2024020622,621,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21269959211349487,8482667,28,1
2024020622,632,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,1
2024020622,698,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853156089782715,8480043,28,1
2024020622,700,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,1
2024020622,701,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00319349765777587,8481042,28,1
2024020622,713,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,1
2024020622,718,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867464542388916,8482667,28,1
2024020622,744,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018139123916626,8480188,28,1
2024020622,751,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249085903167724,8479316,28,1
2024020622,766,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899546384811401,8475798,28,1
2024020622,767,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0182611346244812,8480188,28,1
2024020622,800,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881316661834715,8484801,28,1
2024020622,810,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651161909103393,8476624,28,1
2024020622,845,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688338279724121,8476879,28,1
2024020622,929,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509862184524536,8481567,28,1
2024020622,948,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263982057571411,8476624,28,1
2024020622,1034,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464445948600769,8477505,28,1
2024020622,1035,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073478698730468,8481567,28,1
2024020622,1046,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733610987663269,8480188,28,1
2024020622,1051,even-strength,58,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00514090061187744,8480188,28,1
2024020622,1121,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606878399848938,8475798,28,1
2024020622,1131,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,1
2024020622,1132,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02475655078887939,8476879,28,1
2024020640,85,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,1
2024020640,102,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168808102607727,8477416,55,1
2024020640,103,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,1
2024020640,107,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,1
2024020640,108,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,1
2024020640,109,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137326240539551,8475768,55,1
2024020640,223,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587783336639404,8475768,55,1
2024020640,224,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,1
2024020640,310,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335197687149047,8482858,55,1
2024020640,311,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406879425048828,8481789,55,1
2024020640,316,even-strength,98,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745670080184936,8475768,55,1
2024020640,336,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325417518615722,8477416,55,1
2024020640,337,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844410181045532,8482858,55,1
2024020640,353,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148135423660278,8478407,55,1
2024020640,383,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714472055435181,8479293,55,1
2024020640,384,even-strength,57,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02406060695648193,8479372,55,1
2024020640,385,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483570,55,1
2024020640,399,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106250762939453,8477955,55,1
2024020640,400,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01076579093933105,8476457,55,1
2024020640,408,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934955596923828,8482665,55,1
2024020640,418,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19612860679626465,8477416,55,1
2024020640,444,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452345609664917,8477444,55,1
2024020640,451,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044916152954101,8481554,55,1
2024020640,467,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,1
2024020640,481,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152260065078735,8481554,55,1
2024020640,483,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2024020640,487,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485730171203613,8477416,55,1
2024020640,494,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2024020640,518,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548598289489746,8482858,55,1
2024020640,558,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002472639083862,8477955,55,1
2024020640,560,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2024020640,561,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096189022064209,8477986,55,1
2024020640,564,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121721744537353,8477986,55,1
2024020640,570,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348813533782959,8482665,55,1
2024020640,723,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332653522491455,8477955,55,1
2024020640,747,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580054759979248,8475768,55,1
2024020640,753,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20945888757705688,8483524,55,1
2024020640,773,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32036465406417847,8480009,55,1
2024020640,778,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267565250396728,8478407,55,1
2024020640,796,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2024020640,800,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293570756912231,8476457,55,1
2024020640,803,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828701496124268,8481789,55,1
