gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020892,465,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477468878293905,8479974,4,17
2018020892,466,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20670600643940004,8479974,4,17
2018020907,278,even-strength,-71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2018020907,282,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668255291232264,8473512,4,17
2018020907,284,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103651616667746,8479974,4,17
2018020907,285,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,17
2018020907,299,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376167133601724,8478067,4,17
2018020907,453,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,17
2018020907,454,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997509154000806,8479026,4,17
2018020907,456,even-strength,34,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04371743871744982,8477462,4,17
2018020907,457,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2018020907,458,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2018020907,459,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150027262940258,8476461,4,17
2018020907,460,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639834488060002,8477948,4,17
2018020907,465,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321,4,17
2018020907,468,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089947824159205,8476906,4,17
2018020907,475,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754582182588459,8473584,4,17
2018020907,478,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407565014205318,8474161,4,17
2018020907,481,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,17
2018020907,484,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,17
2018020907,485,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2018020907,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947375556265928,8474190,4,17
2018020907,490,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724649336007961,8476461,4,17
2018020907,493,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830650111838883,8474190,4,17
2018020907,498,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01958458167414696,8478500,4,17
2018020907,499,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919212973660091,8478500,4,17
2018020907,651,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2018020907,664,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2018020907,673,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489446696417283,8478500,4,17
2018020907,679,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133968488614359,8477462,4,17
2018020907,682,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,17
2018020907,684,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864902659156248,8479974,4,17
2018020907,685,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,17
2018020925,106,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,17
2018020925,109,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,17
2018020925,111,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345011250644206,8473573,16,17
2018020925,113,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2018020925,118,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295527353791936,8478055,16,17
2018020925,124,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2018020925,126,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2018020925,127,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290200314506326,8479465,16,17
2018020925,128,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2018020925,132,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835309089654368,8470281,16,17
2018020925,134,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0572626034317634,8476438,16,17
2018020925,144,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08934988526124867,8479337,16,17
2018020925,147,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,17
2018020925,148,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619278421842961,8480946,16,17
2018020925,266,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06146609157925139,8474141,16,17
2018020974,104,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339948496070901,8480829,8,17
2018020974,105,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152417279993599,8477850,8,17
2018020974,108,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570900616551908,8476479,8,17
2018020974,109,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203351998415243,8470642,8,17
2018020974,112,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251496814923523,8475193,8,17
2018020974,113,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969275126972519,8476469,8,17
2018020974,116,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672265628368861,8476967,8,17
2018020974,122,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657488850353389,8476469,8,17
2018020974,123,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,17
2018020974,124,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359102061951337,8477850,8,17
2018020974,125,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07012577354058808,8476469,8,17
2018020974,127,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165669771573172,8470642,8,17
2018020974,128,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2018020974,130,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2018020974,131,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2018020974,134,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231673093821294,8480829,8,17
2018020974,135,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016946736824096,8470642,8,17
2018020974,144,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758077852493789,8476469,8,17
2018020974,146,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357274563175777,8479376,8,17
2018020974,415,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838918627771175,8476381,8,17
2018020974,417,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131957355066663,8475848,8,17
2018020974,418,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877130224921008,8479376,8,17
2018020974,419,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,17
2018020974,420,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705801722053497,8473507,8,17
2018020974,429,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885816886031863,8475848,8,17
2018020974,433,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072134825713275,8477850,8,17
2018020974,443,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02974995922598514,8475848,8,17
2018020974,444,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2018020974,446,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2018020974,448,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361812998771721,8470642,8,17
2018020974,449,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910972758191662,8474038,8,17
2018020974,451,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898386255435226,8477503,8,17
2018020974,455,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09642085954786574,8477503,8,17
2018020974,456,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184876652222241,8475193,8,17
2018020974,460,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05472577862624277,8476469,8,17
2018020974,461,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866135932135336,8477850,8,17
2018020974,462,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2018020974,464,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,17
2018020974,467,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007325260880879,8480829,8,17
2018020974,468,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988433888629616,8476381,8,17
2018021007,11,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,17
2018021007,26,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391265609686939,8479343,53,17
2018021007,37,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476087559180931,8479345,53,17
2018021007,56,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,17
2018021007,61,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132545193209748,8478432,53,17
2018021007,65,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,17
2018021007,67,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883855915832283,8478432,53,17
2018021007,68,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246784602804415,8478856,53,17
2018021007,69,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465829100467664,8478474,53,17
2018021007,70,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0122296883099301,8476326,53,17
2018021007,73,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645831838126502,8479343,53,17
2018021007,77,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2018021007,78,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744112331928214,8478474,53,17
2018021007,79,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684247191598214,8476994,53,17
2018021007,81,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082407684207891,8475171,53,17
2018021007,85,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413345887046336,8478432,53,17
2018021007,87,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735706110831149,8478856,53,17
2018021007,92,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285792395573422,8478856,53,17
2018021007,93,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03239252812684017,8478856,53,17
2018021007,94,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917095002317635,8478856,53,17
2018021007,96,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632920308887737,8477989,53,17
2018021007,98,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02799412033272089,8475171,53,17
2018021007,251,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2018021007,266,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148372121900545,8476851,53,17
2018021007,272,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2018021007,274,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219882672057984,8471769,53,17
2018021007,276,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807375797298268,8479343,53,17
2018021007,280,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,17
2018021007,292,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535896171564015,8476326,53,17
2018021007,293,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39561987067454113,8478474,53,17
2018021007,294,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648533117719225,8478474,53,17
2018021007,295,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191067386573437,8476326,53,17
2018021007,296,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559945498811498,8476851,53,17
2018021007,406,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2063092724875627,8476994,53,17
2018021007,418,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695370175903216,8476393,53,17
2018021007,420,even-strength,21,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844770958520993,8478856,53,17
2018021007,436,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16745728607706517,8478474,53,17
2018021007,437,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133278396173058,8471769,53,17
2018021007,443,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314694540302423,8475171,53,17
2018021007,445,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,17
2018021007,447,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2018021007,454,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870403508812197,8474131,53,17
2018021007,456,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115476448181307,8479345,53,17
2018021007,459,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,17
2018021007,461,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865067647881144,8476326,53,17
2018021007,462,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19204282551122964,8477989,53,17
2018021007,464,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429228691643324,8479343,53,17
2018021007,465,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520923474566804,8476851,53,17
2018021007,466,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928903984446466,8478432,53,17
2018021007,467,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212402732452794,8478432,53,17
2018021007,469,even-strength,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7602073452512927e-4,8476994,53,17
2018021007,472,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328412565740495,8478474,53,17
2018021007,473,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355958457491227,8479343,53,17
2018021007,475,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667126327644601,8479343,53,17
2018021007,477,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750189482542868,8475171,53,17
2018021007,480,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027615056630577,8470755,53,17
2018021007,483,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168388063804499,8471769,53,17
2018021007,485,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250622704134137,8475246,53,17
2018021007,487,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025623499356476,8478856,53,17
2018021007,489,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18186758607682332,8476994,53,17
2018021007,490,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686352447066116,8475209,53,17
2018021007,495,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381195066472161,8476994,53,17
2018021007,498,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477806617902759,8477851,53,17
2018021007,605,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365970738229094,8478432,53,17
2018021007,608,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139179477650026,8478856,53,17
2018021007,611,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929465036289276,8477851,53,17
2018021007,613,even-strength,2,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289498920237846,8477989,53,17
2018021007,618,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830639462784891,8476851,53,17
2018021007,620,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235605271919308,8476393,53,17
2018021007,623,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142255335405787,8478474,53,17
2018021007,624,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299290385285869,8476393,53,17
2018021007,668,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15246933588283457,8470755,53,17
2018021036,110,even-strength,-67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.026680497473594e-4,8476458,3,17
2018021036,120,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155950785220902,8476869,3,17
2018021036,124,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241607821435879,8477962,3,17
2018021036,130,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785883307845652,8475184,3,17
2018021036,132,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460732529338538,8475855,3,17
2018021036,134,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227299162619513,8479333,3,17
2018021036,136,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834211151004947,8477402,3,17
2018021036,137,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729883954664774,8477402,3,17
2018021036,138,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08874308057750516,8477402,3,17
2018021036,141,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381156666475364,8477950,3,17
2018021036,142,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964853892514215,8480078,3,17
2018021036,146,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596678250080431,8476869,3,17
2018021036,252,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661000603145244,8476869,3,17
2018021036,253,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234014965866646,8477402,3,17
2018021036,254,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317902172829757,8474090,3,17
2018021036,264,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480611558640217,8476480,3,17
2018021036,265,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,17
2018021036,280,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794487903769883,8477950,3,17
2018021036,285,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,17
2018021036,286,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426005715395259,8479333,3,17
2018021036,287,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601111835800208,8476459,3,17
2018021036,289,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2018021036,290,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886365073546655,8474090,3,17
2018021036,293,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399678371178543,8480078,3,17
2018021036,296,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147042861485539,8476869,3,17
2018021036,298,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169706973581752,8477962,3,17
2018021036,299,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2018021036,454,penalty-kill,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217551210139797,8471686,3,17
2018021036,458,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,17
2018021036,466,penalty-kill,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,17
2018021036,467,penalty-kill,-32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577385765681575,8474090,3,17
2018021036,468,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963637009460966,8476918,3,17
2018021036,470,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563553937165949,8476459,3,17
2018021036,486,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813949157409888,8476459,3,17
2018021036,490,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610087837008438,8479333,3,17
2018021036,653,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733326983720798,8479353,3,17
2018021036,654,even-strength,65,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,17
2018021036,661,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723308115740602,8480072,3,17
2018021036,663,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142443783002536,8480145,3,17
2018021036,664,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147101296489864,8476869,3,17
2018021036,666,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2018021036,675,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04855486515480724,8477402,3,17
2018021036,682,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231933541716877,8476918,3,17
2018021036,684,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465409489042393,8476480,3,17
2018021036,685,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062805432483754,8479353,3,17
2018021036,689,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2018021036,690,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807526133491442,8477402,3,17
2018021036,693,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191031778170245,8479353,3,17
2018021036,694,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688730822623982,8479353,3,17
2018021036,695,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511107790303538,8479353,3,17
2018021060,56,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713008935521761,8477384,13,17
2018021060,57,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724930551127725,8477384,13,17
2018021060,59,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397859469542534,8476389,13,17
2018021060,60,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760029522375623,8478211,13,17
2018021060,64,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33870627724903496,8477493,13,17
2018021060,66,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2018021060,69,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3579814064174768,8477493,13,17
2018021060,70,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514267779261889,8477384,13,17
2018021060,74,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128745178970418,8476875,13,17
2018021060,75,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352313895720131,8476456,13,17
2018021060,77,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387917088882307,8477932,13,17
2018021060,78,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27602843823413076,8473465,13,17
2018021060,87,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389385190361114,8476456,13,17
2018021060,89,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528106485260436,8474149,13,17
