gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020308,643,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522921653944853,8477290,4,3
2020020308,645,penalty-kill,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.260631605309221e-4,8478500,4,3
2020020308,648,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048910088730706,8480797,4,3
2020020308,649,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478873908764805,8473512,4,3
2020020308,650,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382,4,3
2020020308,701,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599994957011538,8473512,4,3
2020020308,703,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118311180188409,8475763,4,3
2020020308,704,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020308,706,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989036764175563,8476906,4,3
2020020308,708,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096906129142808,8477979,4,3
2020020308,712,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,3
2020020308,713,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,3
2020020342,86,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,3
2020020342,90,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416512733005,8478415,6,3
2020020342,91,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,3
2020020342,97,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,3
2020020342,99,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15508447839696324,8479365,6,3
2020020354,57,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942959721116962,8477933,7,3
2020020354,60,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751349738071764,8480035,7,3
2020020354,62,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533312096497295,8475772,7,3
2020020354,63,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2020020354,67,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892632224259368,8475791,7,3
2020020354,68,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433954423952024,8475791,7,3
2020020354,69,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,3
2020020354,71,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526174898567045,8475784,7,3
2020020354,73,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981123202991438,8480196,7,3
2020020354,74,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317049219239546,8475784,7,3
2020020354,83,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493935643394908,8480035,7,3
2020020354,84,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2020020354,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773075036363987,8476525,7,3
2020020354,86,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773244687214993,8473449,7,3
2020020354,87,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355627217780171,8473449,7,3
2020020354,91,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2020020354,93,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529104050659277,8478403,7,3
2020020354,96,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279936337924757,8470595,7,3
2020020354,253,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217726161651232,8478403,7,3
2020020354,255,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870835008018745,8475236,7,3
2020020354,257,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100040479983894,8470595,7,3
2020020354,263,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024918081187167,8476356,7,3
2020020354,266,penalty-kill,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544817448247336,8477508,7,3
2020020354,272,even-strength,-93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.730743611310312e-5,8477499,7,3
2020020354,273,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2020020354,274,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443543919416225,8475784,7,3
2020020354,275,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13880022263237946,8475784,7,3
2020020354,276,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02954264756733752,8477986,7,3
2020020354,278,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,3
2020020354,279,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785390517838661,8477933,7,3
2020020354,280,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2020020354,284,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512867778487469,8470595,7,3
2020020354,287,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763467237892924,8475791,7,3
2020020354,289,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077453613915778,8476525,7,3
2020020354,291,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,3
2020020354,292,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172423438527549,8477499,7,3
2020020354,293,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054170243595964,8480839,7,3
2020020354,294,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02499364523725053,8476356,7,3
2020020354,296,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504277366222713,8477508,7,3
2020020354,297,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348272512575413,8475784,7,3
2020020354,300,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020354,555,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,7,3
2020020354,557,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645246275964665,8475784,7,3
2020020354,564,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111187588727792,8477933,7,3
2020020354,567,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,7,3
2020020354,568,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373647498833228,8477986,7,3
2020020354,571,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684001431080223,8477933,7,3
2020020354,572,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890643168305536,8477986,7,3
2020020354,574,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2020020354,576,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128672598434307,8480035,7,3
2020020354,577,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2020020354,583,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898147784257036,8477499,7,3
2020020354,586,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,7,3
2020020354,587,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2020020354,588,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056425159488869,8480035,7,3
2020020354,589,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,3
2020020354,590,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191274902314784,8480196,7,3
2020020354,591,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2020020354,593,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531458793591611,8477986,7,3
2020020354,596,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886936357113019,8477933,7,3
2020020354,598,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111042498624592,8477499,7,3
2020020364,56,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020364,58,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008014957856393,8476941,1,3
2020020364,59,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523799130365287,8478447,1,3
2020020364,60,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020364,61,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275077037309772,8480883,1,3
2020020364,62,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273021076052737,8479573,1,3
2020020364,64,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128875439345964,8477341,1,3
2020020364,65,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563134544851561,8480883,1,3
2020020364,70,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756225595299641,8475151,1,3
2020020364,71,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295376737817799,8474056,1,3
2020020364,72,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218423359167385,8479573,1,3
2020020364,75,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484957645654457,8476923,1,3
2020020364,76,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120650205819627,8478401,1,3
2020020364,77,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04073472326864762,8479414,1,3
2020020364,80,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2020020364,86,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528216835621423,8477341,1,3
2020020364,91,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682841949176143,8479415,1,3
2020020364,92,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750635343004457,8481068,1,3
2020020364,93,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020364,94,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348173552895737,8479407,1,3
2020020364,95,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428047127734292,8479407,1,3
2020020364,96,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07353172144545217,8480883,1,3
2020020364,256,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,3
2020020364,259,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093288167433578,8481068,1,3
2020020364,260,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968145158700445,8481559,1,3
2020020364,262,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529102189230717,8481068,1,3
2020020364,263,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03843057161692943,8476923,1,3
2020020364,267,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020364,278,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020364,285,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020364,286,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020364,287,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173583054486605,8480883,1,3
2020020364,288,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716479490144264,8475151,1,3
2020020364,289,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020364,294,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246944188705881,8476923,1,3
2020020364,295,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880203580294882,8478401,1,3
2020020364,297,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835961073662651,8477425,1,3
2020020364,507,even-strength,-96,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.728944584446697e-5,8474056,1,3
2020020364,510,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477176442360371,8477425,1,3
2020020364,514,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,3
2020020364,515,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576306620846627,8479415,1,3
2020020364,524,even-strength,-67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.078569673915464e-4,8481068,1,3
2020020364,527,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,3
2020020364,535,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2020020364,536,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01067679539364388,8477355,1,3
2020020364,538,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322312735641385,8478401,1,3
2020020364,544,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328482617146244,8479573,1,3
2020020364,603,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902294539345156,8476941,1,3
2020020364,604,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241799901025269,8479511,1,3
2020020364,605,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185713673723257,8478447,1,3
2020020364,611,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136665843371425,8478447,1,3
2020020364,613,even-strength,-57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,1,3
2020020364,614,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962858079278048,8479511,1,3
2020020364,615,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425439935730726,8478447,1,3
2020020364,616,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993944291685082,8475151,1,3
2020020364,620,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2020020364,625,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371940799252822,8480883,1,3
2020020364,632,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020364,635,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256925437821526,8481068,1,3
2020020364,638,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136101823102212,8479415,1,3
2020020364,640,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037246743847174,8478447,1,3
2020020364,641,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09481581246355296,8478447,1,3
2020020364,647,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527146852314278,8479415,1,3
2020020364,648,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967845683450857,8479573,1,3
2020020364,649,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18530594927145377,8479407,1,3
2020020516,69,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216664047279309,8476872,4,3
2020020516,77,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2020020516,88,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562954651851761,8473512,4,3
2020020516,104,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,3
2020020516,107,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2020020516,109,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063466535722562,8479974,4,3
2020020516,113,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134119953528249,8475763,4,3
2020020516,115,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285012141930253,8474037,4,3
2020020516,123,penalty-kill,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2020020516,126,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850066228841447,8473512,4,3
2020020516,127,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2020020516,128,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121181911646805,8476872,4,3
2020020516,133,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2020020516,136,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991596896035718,8477290,4,3
2020020516,137,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599632135097745,8473512,4,3
2020020516,145,penalty-kill,-68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.590426041171073e-4,8478500,4,3
2020020516,150,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1107145423534378,8473512,4,3
2020020516,301,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2020020516,323,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525954975603865,8475763,4,3
2020020516,327,penalty-kill,-83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.325100079213685e-4,8478500,4,3
2020020516,338,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020516,402,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454302763849768,8478439,4,3
2020020516,404,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222605311043624,8476906,4,3
2020020516,409,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461267172011696,8479974,4,3
2020020516,411,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479875661138177,8476461,4,3
2020020516,414,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22402680977613595,8474161,4,3
2020020516,417,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407385309395629,8478500,4,3
2020020516,419,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445429078610718,8474161,4,3
2020020516,420,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1107380231727665,8475763,4,3
2020020516,421,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2020020516,422,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816706872627607,8478500,4,3
2020020516,424,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954753112968099,8478500,4,3
2020020516,426,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2020020516,427,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466703792159378,8474161,4,3
2020020516,429,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820988846941469,8474037,4,3
2020020516,430,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060469580112208,8475763,4,3
2020020516,433,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034315756797153,8478500,4,3
2020020516,434,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020516,436,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308433354676993,8473512,4,3
2020020516,437,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044203816406233,8476872,4,3
2020020516,438,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2020020516,443,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472179401981029,8474037,4,3
2020020516,448,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020516,474,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499156590919003,8476906,4,3
2020020516,491,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192970943903355,8476461,4,3
2020020516,496,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253912235846329,8474037,4,3
2020020516,601,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239404179506679,8479026,4,3
2020020516,602,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,3
2020020516,603,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524291829807818,8475763,4,3
2020020516,607,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300085846330405,8479026,4,3
2020020516,613,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749809991460368,8479026,4,3
2020020516,615,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083203999659822,8473512,4,3
2020020516,616,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020516,617,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3298700784562458,8477948,4,3
2020020516,618,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756077678673963,8476872,4,3
2020020516,620,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968190506131,8478500,4,3
2020020516,622,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316633543734442,8479026,4,3
2020020516,625,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359713393088021,8478439,4,3
2020020516,626,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270496645038104,8476461,4,3
2020020516,629,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020516,630,even-strength,68,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020516,633,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986247283756969,8479026,4,3
2020020516,641,penalty-kill,-65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.328798340680144e-4,8477948,4,3
2020020516,653,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2020020516,656,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13025259902451644,8478067,4,3
2020020516,669,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946351297208543,8476872,4,3
2020020516,671,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719747812625149,8477979,4,3
2020020530,11,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959343020309447,8474027,4,3
2020020530,23,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034949707937655,8476906,4,3
2020020530,33,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847912993346918,8476906,4,3
2020020530,48,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104943887197388,8479026,4,3
2020020530,55,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882379148181331,8476461,4,3
2020020530,56,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709248612746838,8478067,4,3
2020020530,57,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890485468975472,8477979,4,3
2020020530,58,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902482348899757,8478500,4,3
2020020530,60,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544476724635786,8474037,4,3
2020020530,61,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2020020530,62,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553704112707416,8477948,4,3
2020020530,63,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336921273301616,8479026,4,3
2020020530,66,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087316720469087,8478500,4,3
2020020530,67,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400835520682439,8478067,4,3
2020020530,72,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141656541638324,8478067,4,3
