gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020694,75,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02456835748856348,8477948,4,17
2021020694,77,even-strength,-97,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.663830105960939e-5,8477948,4,17
2021020694,81,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446487210371959,8478051,4,17
2021020694,86,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021413312920883,8479772,4,17
2021020694,92,penalty-kill,-93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.041907286795251e-4,8474027,4,17
2021020694,99,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908451753968918,8478051,4,17
2021020694,260,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354387101573988,8479933,4,17
2021020694,261,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026449657730548,8474037,4,17
2021020694,262,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191302182096934,8479933,4,17
2021020694,266,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068898215096352175,8478051,4,17
2021020694,272,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702668693046475,8478051,4,17
2021020694,276,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095293810485063,8473512,4,17
2021020694,278,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,17
2021020694,288,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2021020694,289,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,17
2021020694,290,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230914129953395,8473544,4,17
2021020694,295,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2021020694,296,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21230118502516196,8476872,4,17
2021020694,298,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970248703638243,8478500,4,17
2021020694,311,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14686854424985743,8477499,4,17
2021020694,320,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615688040898004,8478500,4,17
2021020694,337,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393434494111988,8478067,4,17
2021020694,508,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052122546520309,8478500,4,17
2021020694,510,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694673162922724,8478067,4,17
2021020694,511,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680546036420923,8477499,4,17
2021020694,526,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2021020694,533,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712889407876765,8474037,4,17
2021020694,536,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382,4,17
2021020694,538,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079239228589382,8478500,4,17
2021020694,540,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2021020694,543,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349800092487742,8473512,4,17
2021020694,544,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,17
2021020694,545,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2021020694,549,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499488774103642,8477499,4,17
2021020694,617,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2021020694,625,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2021020694,701,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373756109840072,8477499,4,17
2021020694,703,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031758116885973,8474037,4,17
2021020694,705,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,17
2021020694,709,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098211711067597,8479382,4,17
2021020713,101,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137320427812719,8480036,25,17
2021020713,111,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327480799904086,8478449,25,17
2021020713,119,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812781408347486,8480027,25,17
2021020713,122,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2021020713,123,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856652165114822,8478449,25,17
2021020713,124,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21179767538264735,8470794,25,17
2021020713,125,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419791447764083,8470794,25,17
2021020713,126,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717794499373965,8480036,25,17
2021020713,127,even-strength,52,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03851657432888102,8470600,25,17
2021020713,129,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2021020713,130,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893209747409107,8475906,25,17
2021020713,131,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230160684400476,8478449,25,17
2021020713,133,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659397095885616,8476902,25,17
2021020713,135,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725532313296397,8475794,25,17
2021020713,143,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534200420521552,8473994,25,17
2021020713,145,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294939973928562,8477810,25,17
2021020713,148,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918820995608194,8470794,25,17
2021020713,149,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787580753594936,8475906,25,17
2021020713,150,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665233902534611,8475906,25,17
2021020713,351,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2021020713,352,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03477186417327004,8481641,25,17
2021020713,355,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265168855373536,8475825,25,17
2021020713,367,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2021020713,369,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385332180668887,8475794,25,17
2021020713,370,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312660123584441,8478449,25,17
2021020713,371,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02012285231360457,8476902,25,17
2021020713,372,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935932559397436,8475906,25,17
2021020713,373,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623593374286323,8471228,25,17
2021020713,374,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2021020713,375,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567242940778655,8478449,25,17
2021020713,376,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721735173997104,8480027,25,17
2021020713,377,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639581828623871,8476822,25,17
2021020713,378,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907842443113586,8471228,25,17
2021020713,381,even-strength,-36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113713442294272,8478449,25,17
2021020713,383,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2021020713,385,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092879637373415,8480036,25,17
2021020713,398,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232912995354424,8475794,25,17
2021020713,399,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489820358403888,8478495,25,17
2021020713,400,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2021020713,651,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2021020713,652,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892379912741857,8478449,25,17
2021020713,654,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09323715163409624,8471228,25,17
2021020713,658,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2021020713,659,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2021020713,660,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19248459791120057,8480027,25,17
2021020713,662,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688909357361396,8480027,25,17
2021020713,664,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895463731725704,8478495,25,17
2021020713,665,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960037517905291,8480036,25,17
2021020713,666,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573966771368702,8470794,25,17
2021020713,667,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2021020713,668,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495207750393977,8478449,25,17
2021020713,669,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719297825518575,8480216,25,17
2021020727,11,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272299411946158,8479661,18,17
2021020727,12,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652003540424206,8478851,18,17
2021020727,13,even-strength,44,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08089269467116471,8479661,18,17
2021020727,18,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540794662077358,8481577,18,17
2021020727,23,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755805705671677,8478508,18,17
2021020727,24,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120658355300348,8474600,18,17
2021020727,27,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174307735646099,8476393,18,17
2021020727,28,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646525689035525,8474600,18,17
2021020727,36,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2021020727,37,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513189892736882,8475218,18,17
2021020727,39,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399018989242405,8479316,18,17
2021020727,40,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588232595991057,8476393,18,17
2021020727,42,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,17
2021020727,46,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,17
2021020727,202,penalty-kill,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4605545628973284e-4,8475218,18,17
2021020727,214,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565218967188593,8475168,18,17
2021020727,216,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174241429092993,8475798,18,17
2021020727,218,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,18,17
2021020727,222,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255665666907148,8481577,18,17
2021020727,224,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310694461910674,8474600,18,17
2021020727,230,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608359895265627,8479661,18,17
2021020727,240,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,17
2021020727,241,power-play,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13087840977406953,8476393,18,17
2021020727,242,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396746700393749,8474600,18,17
2021020727,243,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566886419156081,8474697,18,17
2021020727,244,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446570957920729,8475168,18,17
2021020727,245,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342057842667156,8476393,18,17
2021020727,248,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116332713225178,8477446,18,17
2021020727,249,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2021020727,401,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289472142621818,8475168,18,17
2021020727,402,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,17
2021020727,406,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17632130158275489,8475798,18,17
2021020727,416,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262309225781826,8479316,18,17
2021020727,417,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509430345334937,8475218,18,17
2021020727,429,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932345542894426,8475168,18,17
2021020727,430,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2021020727,431,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113411252271172,8475168,18,17
2021020727,433,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304330699621014,8479316,18,17
2021020727,434,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363114903414385,8475798,18,17
2021020727,435,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26642320824452975,8476887,18,17
2021020727,436,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05607053012787957,8476807,18,17
2021020727,437,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12585708907057114,8477446,18,17
2021020753,207,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,17
2021020753,210,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344922405256197,8479542,16,17
2021020753,212,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,17
2021020753,213,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835119309549847,8476473,16,17
2021020753,215,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976347192306927,8474141,16,17
2021020753,217,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693911034997937,8473604,16,17
2021020753,218,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514812453141839,8478452,16,17
2021020753,219,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770899383866308,8478043,16,17
2021020753,220,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437712130340614,8473604,16,17
2021020753,221,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380158496842407,8477495,16,17
2021020753,222,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20218762025669387,8477330,16,17
2021020753,223,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,17
2021020753,224,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884542477751801,8476473,16,17
2021020753,225,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15490035779801264,8477846,16,17
2021020753,227,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2021020753,228,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366800760959192,8478440,16,17
2021020753,229,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057749504270695,8478452,16,17
2021020753,230,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2021020753,233,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203798098145273,8479542,16,17
2021020753,234,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04103793202473577,8478440,16,17
2021020753,235,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2021020753,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064418288661638,8478440,16,17
2021020753,239,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2021020753,240,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295973434360801,8481523,16,17
2021020753,241,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2021020753,243,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428472241932224,8478440,16,17
2021020753,244,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682307347611495,8478043,16,17
2021020774,201,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146445675304506,8478131,10,17
2021020774,204,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093596117302614,8478483,10,17
2021020774,205,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2021020774,212,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530771404979114,8478131,10,17
2021020774,214,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994461018215483,8478115,10,17
2021020774,215,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,17
2021020774,218,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,17
2021020774,219,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510845870218711,8469455,10,17
2021020774,220,even-strength,80,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05393171159852745,8476853,10,17
2021020774,221,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188390101700412,8478115,10,17
2021020774,222,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904606074192332,8479318,10,17
2021020774,223,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185161765045588,8478047,10,17
2021020774,224,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496357757684307,8479318,10,17
2021020774,225,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,17
2021020774,226,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488882441826474,8481624,10,17
2021020774,234,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125502500905698,8478115,10,17
2021020774,235,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460605936390843,8480043,10,17
2021020774,236,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2021020774,237,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184847951593654,8479318,10,17
2021020774,238,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022538649425608,8477021,10,17
2021020774,239,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272451688268179,8479318,10,17
2021020774,240,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727496596528042,8474190,10,17
2021020774,241,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848369239207712,8480873,10,17
2021020774,242,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745795300235082,8479318,10,17
2021020774,245,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512287997328691,8481624,10,17
2021020774,247,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101804678022108,8478115,10,17
2021020774,248,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14124185141529116,8478047,10,17
2021020774,411,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976314002753534,8480043,10,17
2021020774,412,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623417539418845,8476853,10,17
2021020774,413,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,17
2021020774,416,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2021020774,418,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676292686218646,8478047,10,17
2021020774,419,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181595957766381,8478047,10,17
2021020774,420,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02677679338220536,8478047,10,17
2021020774,421,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2021020774,422,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945723309859347,8476853,10,17
2021020774,423,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288729758013537,8476853,10,17
2021020774,424,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719477444739972,8478483,10,17
2021020774,425,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273037535974635,8478047,10,17
2021020774,426,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357214584319008,8478483,10,17
2021020774,432,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809996978509146,8475166,10,17
2021020774,433,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734637733937276,8475166,10,17
2021020774,434,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803184431775128,8475166,10,17
2021020774,439,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618031831293154,8481624,10,17
2021020774,442,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687670961499091,8475718,10,17
2021020774,443,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282484115356246,8478483,10,17
2021020774,445,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561973610640838,8474673,10,17
2021020774,447,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716727322691659,8478047,10,17
2021020774,449,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,17
2021020774,601,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332423484384482,8478047,10,17
2021020774,602,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32595030052885615,8478047,10,17
2021020774,603,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2021020774,604,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783930369233382,8477021,10,17
2021020774,605,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09756616027143358,8478047,10,17
2021020774,609,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151383630526132,8478115,10,17
2021020774,611,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2021020774,612,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2021020774,615,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077757041366956,8469455,10,17
2021020774,616,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955358388070633,8475166,10,17
2021020774,617,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11223070794583108,8480873,10,17
2021020774,625,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,17
2021020792,156,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020135841584434,8475764,24,17
2021020792,158,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2021020792,160,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15931182745313108,8476854,24,17
