gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020089,214,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975984340234804,8474102
2016020089,218,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011312129445792,8475768
2016020089,220,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127859890581866,8470257
2016020089,221,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792820475812815,8475765
2016020089,223,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027735785517741755,8476892
2016020089,227,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634307822801717,8471817
2016020089,228,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276106396486227,8471817
2016020089,232,penalty-kill,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020089,235,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018315775019786717,8470803
2016020089,238,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076596461407200285,8476892
2016020089,242,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016719564460990967,8474565
2016020089,244,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020089,458,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731483579226156,8474125
2016020089,460,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022285029408229236,8475765
2016020089,463,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15478947002073667,8475768
2016020089,464,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747538364692461,8473534
2016020089,469,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037146172045357306,8474125
2016020089,472,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500299123351099,8476892
2016020089,474,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020089,475,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243440199937174,8474031
2016020089,478,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049937958384174364,8470257
2016020089,479,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513044041769917,8470257
2016020089,483,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019258247372202972,8474102
2016020089,484,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550101704500697,8470257
2016020089,486,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020089,487,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767225950834282,8474031
2016020089,489,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054437365193391936,8470257
2016020089,490,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002404277699163521,8476892
2016020089,492,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315144270855552,8474031
2016020089,493,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232666472208711,8477952
2016020089,494,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020089,495,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020089,652,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036948474923300265,8473534
2016020089,655,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028028584513861175,8470151
2016020089,656,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950508262463946,8474565
2016020089,658,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058310064113736,8474102
2016020089,664,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962990241473776,8473534
2016020089,665,even-strength,4,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002464846848197051,8477952
2016020110,14,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2016020110,17,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011104341796784148,8475227
2016020110,18,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235252905906375,8476288
2016020110,19,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020110,20,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020110,21,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964699151342662,8474068
2016020110,23,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447185634670845,8476477
2016020110,25,even-strength,74,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020110,30,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044176883601701016,8474578
2016020110,31,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020110,33,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015619698318511017,8470602
2016020110,36,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020110,37,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020110,40,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047414776351656536,8474068
2016020110,41,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062110497531708664,8476419
2016020110,42,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060678996868845494,8470760
2016020110,46,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036616403443735256,8474068
2016020110,49,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190979190895705,8474250
2016020110,118,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020110,120,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03870603667353044,8470602
2016020110,301,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020110,303,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2016020110,304,even-strength,67,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07923227490683107,8467967
2016020110,306,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821296572584087,8476288
2016020110,309,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578458647840409,8474578
2016020110,311,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529336355907112,8474068
2016020110,318,penalty-kill,-61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013323947402679676,8476879
2016020110,326,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079596182605668,8471768
2016020110,329,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563152336459374,8476419
2016020110,332,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141933540570653,8470760
2016020110,337,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897212131561747,8467967
2016020110,340,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2016020110,341,even-strength,86,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.101430600416192,8474697
2016020110,343,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020110,344,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183366685652142,8474578
2016020110,345,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594784227363568,8471676
2016020110,347,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020110,348,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053691034765762403,8473544
2016020110,349,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498519542622866,8476288
2016020110,370,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133100312524197,8470602
2016020110,401,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3315548155936465,8474250
2016020110,403,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442705087880438,8474068
2016020110,406,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009309141402279501,8470760
2016020110,408,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020110,412,penalty-kill,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760877374786422,8474250
2016020110,417,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050159060502932076,8473544
2016020110,420,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600691654718845,8476288
2016020110,422,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020110,424,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943509019726637,8474884
2016020110,426,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748913483462528,8474068
2016020110,427,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940101234096442,8470602
2016020110,429,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09995039812584426,8474068
2016020110,430,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1296978591619703,8476477
2016020110,432,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238096305665519,8474578
2016020110,604,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332427488308659,8475913
2016020110,612,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2016020110,613,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598453254547983,8467967
2016020110,614,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021308972238021032,8470602
2016020110,626,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657829383065723,8474068
2016020110,627,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020110,630,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020110,632,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020110,636,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014304604253423293,8471768
2016020110,637,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528964898175841,8476879
2016020110,638,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021259236530386357,8467967
2016020110,642,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305928056896205,8475913
2016020110,706,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047876886359836605,8475913
2016020110,707,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593948850940658,8474884
2016020110,709,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016020110,710,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015707192533061527,8474697
2016020130,7,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692740735891031,8468508
2016020130,8,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020130,17,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12014253481213298,8475792
2016020130,19,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036371360073700024,8475744
2016020130,28,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020130,30,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015874970101027,8474590
2016020130,31,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13630661325850943,8475149
2016020130,38,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460611039323983,8468508
2016020130,39,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024207296140731447,8474590
2016020130,40,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208863167565134,8468508
2016020130,41,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020130,44,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454836679942072,8474189
2016020130,45,even-strength,48,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07922291529674544,8477220
2016020130,48,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681080396216164,8473991
2016020130,201,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037952919650723,8471698
2016020130,203,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010242748498318,8471702
2016020130,204,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888274561579414,8471702
2016020130,206,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061516526525417274,8475744
2016020130,208,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016020130,209,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331037250654726,8471702
2016020130,223,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060089498211421115,8476880
2016020130,233,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037395200235592826,8475200
2016020130,235,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009001387440983668,8468498
2016020130,238,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153849781154728,8471214
2016020130,239,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644436035439343,8474590
2016020130,241,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509134582431543,8475200
2016020130,242,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331194659291508,8477444
2016020130,243,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020130,244,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029576058649288004,8471702
2016020130,245,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726297240017879,8474291
2016020130,247,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566373540471083,8468508
2016020130,403,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020130,404,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024587593604534434,8475200
2016020130,406,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021038095617290746,8471214
2016020130,411,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020130,416,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020130,431,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020130,432,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075602033733942,8474291
2016020130,439,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2016020130,440,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807675738506819,8474189
2016020130,448,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008796717120936775,8477220
2016020130,449,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014096834754841803,8468498
2016020130,450,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035869999543056606,8477482
2016020130,603,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052786399735509415,8473563
2016020130,604,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020130,606,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813214156967223,8475200
2016020130,610,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020130,611,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518063466297263,8471214
2016020130,613,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008095098266089205,8475744
2016020130,615,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030395396348917723,8477444
2016020139,7,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319202632622352,8474141
2016020139,16,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011908337907898,8466148
2016020139,17,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134573230112839,8477929
2016020139,21,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020139,36,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611051539240371,8478550
2016020139,38,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010376925789891175,8466285
2016020139,50,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007032370054704315,8478055
2016020139,303,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07115662089522871,8474141
2016020139,304,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858351701538934,8470607
2016020139,312,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020139,313,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020139,314,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571361319279295,8475209
2016020139,315,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349527529905999,8474141
2016020139,317,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020139,318,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092035458449957145,8470281
2016020139,322,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929496825248158,8477929
2016020139,331,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020139,333,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838922298736929,8478550
2016020139,335,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558859722582046,8474141
2016020139,337,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392344358222728,8475323
2016020139,341,penalty-kill,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426677795413578,8473573
2016020139,347,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020139,348,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020139,504,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012575131708289734,8470281
2016020139,506,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295063213531399,8473573
2016020139,510,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018770858800520176,8477353
2016020139,515,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213017893703977,8466148
2016020139,517,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020139,527,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020139,529,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072688121685586,8477353
2016020139,531,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020139,532,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522409252577951,8477353
2016020139,536,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413960380078642,8473573
2016020139,539,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042355936413613,8478550
2016020139,542,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020139,545,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12163895073736965,8473573
2016020139,705,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020139,706,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010948915162794658,8466285
2016020139,709,even-strength,86,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295824781956042,8473604
2016020139,711,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781979770245654,8477353
2016020139,717,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471431855135212,8473573
2016020139,719,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914065583912232,8478550
2016020139,731,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020139,732,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07186566648260714,8471769
2016020172,11,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884976793640528,8475160
2016020172,19,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0884078819306041,8471682
2016020172,27,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017718905612295995,8474100
2016020172,34,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198459678581946,8474162
2016020172,44,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215851912230129,8474166
2016020172,53,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2016020172,54,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020172,57,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031923797058423783,8471685
2016020172,59,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927161841866134,8474166
2016020172,61,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020172,66,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020172,68,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020172,69,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121550003018555,8475343
2016020172,71,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033735251909930646,8471685
2016020172,79,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020172,85,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915408876658815,8470606
2016020172,87,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797057920640589,8475857
2016020172,90,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866661852308201,8473962
2016020172,91,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458791957423879,8474100
2016020172,93,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020172,94,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738461492630707,8474563
2016020172,95,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956761805661886,8474563
2016020172,96,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901764381567868,8476871
2016020172,97,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710280530694606,8471685
2016020172,99,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103989349554055,8474563
2016020172,100,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466932997793487,8471685
2016020172,301,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020172,302,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028128480649930405,8474162
2016020172,304,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04344386891132672,8470604
2016020172,305,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015646604330665198,8470604
2016020172,307,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09249443931177055,8471682
2016020172,310,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020172,323,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488990693136207,8475726
2016020172,325,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307460457229128,8475726
2016020172,326,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140645398593102,8474100
2016020172,327,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027002781729302486,8474166
2016020172,330,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13666850127450691,8475160
2016020172,331,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682673562203046,8474166
2016020172,347,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003532029367064,8471685
